43977 3061.83
18888 17095 16830
16327 19244 17023
17100 16345 19333
16444 16596 19694
15792 18531 18214
17906 18484 15973
15848 18686 18020
18036 18244 16387
16657 16833 19480
17877 18520 16100
17775 17001 18072
17455 18704 16210
18483 17274 17311
17596 18512 16325
17571 17753 17696
18310 17922 16513
16723 19093 16905
17948 18464 16043
16277 19041 17412
17174 17577 18231
16931 17084 19052
18113 18125 16552
18402 17591 17153
16148 18723 17860
18534 17634 16925
17027 16725 19176
16116 18940 17647
16730 16586 19433
16388 16603 19620
18789 17133 16853
16524 16748 19603
16500 18519 17743
16856 16982 19127
17997 17774 17270
16444 16596 19694
16259 19021 17435
16530 18305 17889
16969 17179 18729
17069 17004 18796
16067 18617 17980
17473 18597 16493
17301 18492 16798
17088 18041 17919
15919 18167 18485
16900 17096 18995
18349 17803 16944
17595 18276 16979
16315 19124 17376
17974 18197 16684
16406 19128 17257
18603 17236 16949
18435 17718 16615
18161 18066 16452
16243 17828 18916
18383 17305 17381
16203 18817 17819
16207 18357 18265
16188 18842 17734
16182 17254 19161
17382 17808 18166
16610 16834 19527
18323 17875 16702
16347 18742 17643
17411 16888 18721
17716 16939 18295
18085 16772 18052
16366 17292 19115
16761 16858 19327
15829 18344 18386
17005 16884 19201
16709 18873 17191
17894 18481 16020
17278 16525 19187
17922 17904 17222
17859 18174 16729
16584 16653 19560
18011 18370 16289
17504 16494 18673
16015 18861 17717
16291 18933 17592
17133 18672 16990
16426 17626 18931
16878 17270 18699
18839 17131 16784
18062 17679 17370
18137 18099 16437
16792 17110 19079
18461 17035 17396
16631 16899 19457
18731 17248 16877
18423 17488 17243
16460 17258 19120
17086 16445 19344
16042 19009 17524
17670 18384 16911
16983 16723 19254
18888 17095 16830
17472 18530 16754
17481 17205 18206
17280 17909 17784
17681 18411 16712
16515 17606 18869
16594 18792 17464
17017 16470 19369
16033 18768 17842
16663 17565 18630
18096 18318 16139
17618 17008 18509
17238 16459 19226
15978 18878 17707
16047 18926 17680
15842 18677 18130
18706 17217 17128
15939 18977 17610
16802 18810 17076
18251 17878 16657
16682 17114 19183
17371 17861 17967
16908 18431 17458
17478 18541 16660
17743 17992 17252
18510 17649 16875
16863 17265 18750
17454 17406 18269
18452 17596 16959
16893 17159 18815
17752 18393 16518
18236 17848 16896
17941 17952 16957
16894 18640 17131
18241 16692 17454
18584 17466 17046
18042 17712 17516
16281 19168 17097
16526 17446 18959
17018 16926 19051
17322 18111 17565
18075 18148 16607
16935 16837 19276
16189 18965 17617
17963 17498 17565
16035 19023 17490
17021 16748 19132
15963 18056 18485
18272 17415 17288
17189 16573 19205
16196 18210 18408
17896 16924 18190
17157 16457 19269
17242 16790 19099
16360 18631 17775
17692 18098 17225
16395 19182 17095
16343 16856 19536
17888 18463 16117
16411 19062 17178
18053 17914 17068
16953 16648 19295
16778 18159 17947
16574 17048 19406
17415 17426 18116
17201 16408 19269
17794 18576 16283
17430 16773 18581
16813 16945 19219
16137 18966 17601
17556 16764 18567
18108 18237 16252
16323 19211 17048
17730 18073 17179
18808 17167 16782
17121 18560 17037
16114 17106 19254
17352 18437 16811
18027 17210 17760
18671 17532 16771
17496 17018 18530
17493 17028 18558
18249 17782 17222
16515 17606 18869
16051 18093 18457
17972 18265 16642
15957 18086 18562
17201 16408 19269
16943 16564 19362
17962 18437 16149
16230 18898 17685
16334 17734 18820
17535 18266 17005
18028 17945 16939
16681 18182 17965
17261 18504 17140
16067 18617 17980
18643 17445 16772
16630 18976 17014
17906 18484 15973
18195 17716 17296
16160 17948 18516
18239 17518 17353
18643 17445 16772
16992 16549 19350
17541 18558 16563
16772 17243 18776
18168 17372 17510
15825 18499 18350
16327 19244 17023
18216 16621 17493
16642 18794 17338
18560 17537 16705
17772 18199 16873
18505 17339 17237
17679 18460 16535
17095 16372 19367
16837 18632 17331
16323 19211 17048
17646 17552 17882
17549 17475 17941
16881 17105 18978
18805 17325 16836
17833 17404 17851
17831 17798 17604
16882 16541 19467
18194 17320 17462
16674 18914 17198
18102 18025 16717
18156 17557 17519
16429 18450 17880
18836 17163 16811
18063 18216 16505
16020 18394 18172
18216 16621 17493
16906 16583 19401
17270 18439 17035
16822 18201 17849
16562 17564 18641
16763 17521 18599
18272 17415 17288
18731 17248 16877
17848 17970 17108
17110 18297 17826
17631 17131 18362
16672 17228 18917
16839 16662 19360
17193 17358 18538
16992 17630 18444
16574 17048 19406
17250 17088 18747
18075 18148 16607
18671 17532 16771
18137 18099 16437
17144 17342 18572
16383 18360 18191
