242 7.94263
18196 17801 16754
16374 18146 18251
18158 16754 18071
16863 18578 17243
18450 17041 17296
16961 17410 18745
16938 18541 17170
17333 18378 17061
17895 16808 18302
16977 17315 18699
16377 18186 18212
18358 17038 17644
18158 16754 18071
16694 18420 17598
16941 18497 17126
17890 18028 16806
17686 18135 16838
18102 17707 17106
16603 18277 18036
16714 18478 17431
17727 16872 18464
17228 17760 18167
17525 17124 18449
17369 17469 18231
16429 18142 18292
18196 17801 16754
17097 18408 17158
16653 18118 18301
16931 17492 18676
18415 17276 16979
17308 18262 17257
17612 18092 17233
17763 17301 18112
17021 18460 17249
16714 18478 17431
16760 18013 18367
17093 17405 18620
18027 17803 17109
17986 16838 18293
17536 18086 17238
17800 17621 17665
17172 17308 18649
16806 18325 17806
16774 17869 18454
18203 16898 17903
18291 17434 17177
16961 17410 18745
16562 18168 18146
16828 17823 18295
18423 17166 17329
17558 17784 17819
16491 17890 18453
18311 17342 17211
16963 17577 18548
18385 17309 16883
17013 18307 17478
16962 17477 18674
17182 17735 18267
16987 18013 17951
17834 17087 18130
17961 17616 17408
17906 16939 18205
17456 18298 16849
16454 18054 18421
17685 18124 16862
18393 17281 17048
18339 17216 17375
18083 17267 17658
17257 18431 17038
16905 17770 18388
18047 17104 17773
17960 17139 18054
16546 17916 18409
16517 18365 17689
18251 17598 17057
16551 17902 18431
17758 18048 16923
18142 17692 17009
16878 18351 17603
17023 17929 18040
17237 17960 17797
17093 18290 17499
17044 17512 18596
17850 17348 17921
17616 17195 18316
17808 16956 18248
17968 16932 18219
17075 17293 18696
18165 17502 17256
18078 17246 17676
17210 17747 18225
17437 17612 18001
16782 17834 18437
18112 17876 16952
16996 18346 17592
17916 17237 18094
18019 17259 17694
17655 18203 17043
17516 18258 17022
17159 18461 17135
17073 17412 18580
18177 17601 17153
17118 17457 18466
16575 17907 18416
17948 17004 18147
16501 17823 18496
17605 17582 18190
17422 18153 17326
16894 18001 18051
17606 17020 18364
16915 17699 18311
18063 17094 17770
16454 18054 18421
17128 18072 17872
17748 17081 18305
18228 17702 16877
17507 18179 17191
17708 17773 17740
16632 18030 18336
17236 17850 18037
17666 17830 17563
16674 18262 17862
17052 17407 18640
17187 17427 18560
17128 17312 18607
17593 17913 17744
17192 17546 18404
18040 17950 16890
17782 17248 18028
17422 18271 16910
17588 18063 17286
17889 17361 17905
16744 18209 17983
18033 17177 17912
17286 18170 17584
17860 17321 17987
17640 18225 17024
17006 18490 17338
17166 18196 17781
18188 16974 17837
18190 17677 17106
17202 18134 17631
16671 18495 17287
18265 17257 17496
17323 18151 17339
17824 17720 17399
18012 17050 18028
18208 17156 17676
17151 17924 18033
16799 18252 17890
17218 18214 17276
18239 17293 17380
18143 17256 17550
17672 17556 17833
16814 18396 17577
17703 17782 17765
17840 17841 17196
17883 18068 16898
17890 18028 16806
17137 17989 17843
18144 17226 17753
17360 17648 18186
17293 18130 17479
18263 17273 17515
16632 18030 18336
17478 17967 17522
18262 17305 17356
17770 17513 17859
16908 18399 17381
16744 18364 17767
17133 18218 17567
16893 18233 17939
18004 17421 17850
17160 17536 18443
18105 16960 17968
17345 17720 18021
18112 17828 16994
17571 17955 17301
18147 16999 17891
18227 17660 16943
17933 17904 17002
17496 17790 17854
18051 16987 18023
17987 17753 17148
18127 17027 17960
16759 18033 18220
17631 17552 17920
18203 16898 17903
17257 18431 17038
17404 18326 17057
16586 17962 18388
18122 17340 17538
17267 17725 18211
17465 17448 18259
17470 17214 18412
17953 17389 17880
17995 17442 17712
18450 17041 17296
17389 17074 18542
18095 16825 18083
17140 17933 17940
17924 17799 17368
17113 18242 17460
17673 17026 18346
17275 17328 18490
17548 16976 18461
17270 18337 17207
18145 16865 17982
17637 17872 17730
17913 17935 16941
17835 18108 16915
16874 17977 18098
17196 18234 17392
17673 17095 18324
18311 17489 17056
17064 17794 18074
17833 17369 17959
17333 17972 17736
18343 17149 17527
18123 17528 17303
17056 18237 17888
18115 17794 16940
17051 17633 18392
17879 17565 17596
17455 18062 17535
16517 18365 17689
16812 17992 18287
16429 18142 18292
17396 17180 18506
18278 16953 17721
17119 18041 17893
16953 18395 17452
17159 18336 17344
17462 17844 17992
17392 18211 17274
18283 17431 17330
17483 17063 18570
17944 16985 18192
17848 17997 16922
18009 17379 17367
18162 17645 17209
17737 18104 16967
17401 17398 18271
17483 17063 18570
17960 17452 17781
17854 17609 17648
17995 17442 17712
18095 16825 18083
18303 17204 17613
17773 17280 18099
17044 18478 17040
17446 17962 17649
