5474 285.607
16969 19052 16790
17850 16427 18678
16310 19223 17074
17239 16680 19134
18391 17096 17939
15971 19131 17359
16171 19175 17176
17671 16526 18909
17475 17367 18584
16706 18914 17289
18155 17318 18015
16059 19123 17308
18331 16993 18143
16204 19138 17268
15975 19123 17312
17526 16856 18777
16408 19171 16945
16381 18969 17423
16517 17832 18344
17185 17927 18263
17048 17989 18110
16453 18802 17622
16236 18995 17526
16250 19055 17471
17712 17913 17634
17299 16693 19109
16134 19153 17195
16592 19027 17166
16737 19097 17048
17129 18098 17976
17504 16594 18978
16613 18685 17647
18262 17085 18179
17409 16679 19041
18095 17147 18273
17894 17186 18367
16341 18909 17529
17693 16476 18875
17945 16773 18563
16529 18767 17656
18216 17237 17986
18086 17543 17664
18177 17188 18009
16995 19007 16867
16433 19115 17056
17662 16588 18808
17555 16743 18938
17439 17613 18366
16666 19110 16992
17154 18567 17330
16905 18949 17071
17387 16659 19068
17685 16962 18637
17296 17877 18072
17506 17637 18254
16840 18565 17605
16312 19142 17217
16617 18715 17632
17055 18895 17006
18198 17152 18050
17879 16905 18499
17327 16646 19093
18129 17215 18079
17391 17059 18795
16664 18185 18201
17489 16921 18832
16876 18525 17783
17086 17066 18875
17085 18910 16901
16331 19186 17092
17001 18011 18163
16791 19020 17021
16885 18286 17869
17242 17391 18569
17033 18465 17673
17038 18337 17746
16221 18877 17552
16951 18630 17372
17798 17453 18198
17841 16881 18557
16481 19018 17235
17380 18292 17485
16882 17799 18404
16774 18887 17449
17703 17780 17822
17989 16730 18524
17330 16676 19065
17916 17580 17855
18121 17073 18388
16896 18928 17126
16494 19081 17114
16985 18963 16917
17024 18290 17834
17261 16867 19018
17570 16572 18997
18029 17231 18184
16834 18577 17775
17132 18457 17541
17653 17033 18504
17138 17742 18360
17928 16567 18566
17196 18150 17902
16869 18745 17420
17363 18201 17734
17270 18317 17598
16987 18719 17355
17705 17486 18332
17274 18329 17417
18056 16889 18428
17253 17960 18030
16570 19070 17081
17164 17213 18753
17979 17294 18175
17202 18433 17379
17984 16837 18463
16878 18023 18122
16457 19040 17260
16914 18122 18097
16985 18255 18035
17286 17505 18455
17346 17405 18541
16954 19061 16855
17318 17688 18244
17419 18378 17393
17594 17276 18536
16885 18730 17582
16087 19203 17135
17778 17008 18499
18012 17285 18155
17826 17737 17437
17914 17675 17840
16802 18151 18088
16543 19014 17220
18104 17283 18028
17157 18055 18000
16748 19053 17122
17724 17632 18043
17610 17106 18617
16644 18911 17399
16087 19203 17135
16630 19119 16965
17535 17761 18230
17243 18489 17224
18161 17203 18085
17640 16684 18720
16570 18654 17923
17109 18521 17438
18369 17075 18039
16922 19070 16794
17910 16785 18666
17761 17512 18205
18205 17424 17801
17925 17411 18138
17199 16980 18863
16297 19173 17162
16936 18642 17543
16521 18959 17323
16821 17782 18529
16767 18594 17729
16896 18599 17555
16278 18886 17549
17082 18496 17564
17461 17807 18221
17428 17225 18646
17291 16781 19020
17416 16968 18794
17620 16710 18854
17244 17252 18665
17102 18169 17949
18244 17127 18045
17815 17431 18196
16541 18760 17722
17957 17310 18234
16783 18514 17897
18238 17316 17921
16875 18847 17297
17195 17812 18323
16419 18426 17962
16634 18678 17622
16836 18819 17592
17499 16716 18997
17906 17711 17928
17826 16441 18731
17850 16427 18678
17847 16809 18625
17963 16877 18482
17664 17042 18458
17751 17408 18313
17208 18636 17243
17865 17527 18119
17231 18397 17560
16410 18839 17613
17218 18264 17790
17995 16931 18450
17584 17015 18648
17452 17034 18741
17762 16620 18692
16912 19068 16827
16890 18360 17717
17061 18867 17040
16972 18742 17363
18305 17233 17967
17193 18288 17697
17077 18290 17809
17806 17868 17677
17628 17120 18590
16784 19066 16848
17369 17861 18141
18316 17165 17858
17707 17962 17681
17799 16509 18740
17649 16936 18701
16982 18910 17137
17517 16724 18961
17847 16809 18625
17498 17213 18601
17876 17244 18422
16669 18891 17475
18011 17433 17945
17585 18080 17708
17787 17764 17887
17870 17307 18244
17576 16895 18705
17675 17263 18446
17096 18296 17803
17930 17477 18118
17351 17013 18839
17736 17812 17763
18369 17075 18039
17215 17664 18414
18045 17157 18225
16948 18659 17387
17239 17014 18828
17227 17551 18412
17061 18867 17040
16107 19173 17250
17249 16704 19088
17517 16724 18961
17625 16631 18918
17907 17209 18302
16815 18423 17963
16465 19000 17385
18288 17071 18124
18288 17071 18124
17468 18264 17659
18005 17519 17968
17963 16877 18482
16410 19078 17156
16059 19123 17308
16107 19173 17250
16383 18965 17434
17825 16486 18749
