1144 120.328
28456 26672 26516
28375 26490 26807
28134 27234 26273
27721 27345 26352
27640 26701 27174
27512 26918 27095
27592 26796 27164
27566 27218 26686
27630 27334 26396
27655 27301 26509
27981 27244 26424
28386 26522 26755
27766 26910 27059
28096 27202 26336
27813 27103 26891
27920 26847 27115
28352 26994 26447
28291 26515 26901
27831 27278 26500
28424 26622 26746
28139 27187 26309
27869 27096 26849
28236 26563 27003
28264 27151 26405
27964 27242 26461
27763 27038 26958
28399 26945 26386
27729 27129 26867
28194 26595 27021
27999 27224 26470
27821 27287 26563
27674 27298 26515
28438 26759 26346
27941 26774 27093
27932 27261 26450
28137 27205 26295
28335 26589 26839
27682 26972 27023
28277 26748 26789
28204 26809 26921
27911 27271 26541
27705 27086 26963
28323 27032 26363
27845 26951 27039
28366 26765 26673
28035 27167 26485
27905 27210 26826
27889 26959 27031
28216 26729 26891
28074 26725 27064
28125 27114 26583
27702 27081 26981
28361 26639 26794
28145 26651 27069
28428 26788 26472
28158 27184 26457
28056 26819 27007
27951 27038 26947
28259 26885 26697
28402 26782 26599
28331 26894 26652
28044 27137 26631
28117 27144 26551
28107 27011 26768
28375 26490 26807
28099 27029 26733
27896 27025 26987
27882 27079 26834
28041 26852 27042
28229 27017 26590
27918 27252 26521
28212 26863 26863
28301 26965 26637
28410 26761 26486
28239 27123 26506
28183 26683 26971
28236 26563 27003
28387 26695 26687
28224 26646 26892
28380 26707 26691
27859 27077 26900
28029 26925 27058
28209 26665 26958
28164 26985 26644
27630 27334 26396
28323 26895 26538
27937 27250 26624
28413 26686 26605
28086 27033 26762
28077 27160 26528
28150 27057 26609
28009 26703 27080
28337 26635 26809
28165 26978 26821
28338 26816 26708
27920 26847 27115
27851 27130 26835
28397 26868 26596
28284 26905 26662
28117 27104 26657
28236 27158 26306
28020 27068 26737
28188 26837 26931
28192 27065 26574
28112 26950 26910
27640 26701 27174
28028 27173 26704
27719 27052 26996
28456 26672 26516
28373 26655 26742
28043 26842 27018
28129 27002 26784
28020 27050 26844
28251 26874 26701
27985 27043 26875
28172 26902 26911
28252 26831 26719
28356 26789 26641
28269 27045 26552
28232 26937 26758
28188 26628 26992
27984 26812 27080
28370 26713 26713
28080 27001 26840
28324 26626 26897
28313 26720 26869
28181 26971 26671
28314 26714 26735
28009 27115 26758
27951 27077 26766
28039 27064 26697
28251 26831 26743
28058 27022 26804
28191 26958 26773
28150 26904 26886
28252 26827 26825
28253 26721 26880
28279 26856 26707
28126 26799 26996
28058 27022 26804
28254 26980 26662
28049 27121 26605
28029 26968 26847
28168 26755 26936
28027 27041 26865
28254 26803 26771
28307 27023 26555
27821 27083 26874
28168 26755 26936
28097 26859 26977
28177 26933 26778
28128 27083 26556
28172 27056 26618
28177 26933 26778
28172 27056 26618
28160 26757 26973
28192 26930 26787
28304 26839 26716
28049 27121 26605
28304 26839 26716
28077 26869 26977
28160 26757 26973
28077 26869 26977
28192 26930 26787
28172 27056 26618
28341 26800 26557
28275 26601 26851
28174 26920 26554
28107 26824 26929
27954 27083 26687
27824 27042 26793
28223 26717 26690
27862 26984 26862
28168 26943 26591
28095 26852 26891
28262 26795 26658
28219 26737 26816
28060 26924 26761
28173 26908 26621
27973 26844 26912
28018 27021 26823
28134 26974 26750
28220 26781 26705
28000 26927 26885
28197 26720 26866
28100 27057 26647
28115 26897 26784
27963 27065 26676
28135 26890 26791
27964 27023 26841
28155 26899 26729
28101 27008 26736
28179 26843 26857
28045 26937 26856
28168 26851 26711
28046 26981 26810
28049 26907 26852
28161 26890 26735
28105 26920 26814
28232 26395 26683
28226 26648 26345
27949 27076 26643
27915 26793 26896
28080 27000 26486
28216 26625 26614
28036 26867 26752
28214 26758 26547
27980 26921 26820
27919 26881 26856
28089 26994 26730
28117 26839 26541
28132 26713 26851
28115 26946 26671
28182 26732 26671
28021 26998 26700
28106 26797 26883
28163 26752 26836
28152 26757 26795
28178 26774 26762
28138 26814 26815
27990 26872 26851
28092 26814 26870
28007 26838 26817
28168 26835 26783
28027 26932 26787
28173 26792 26673
28174 26589 26566
28152 26409 26734
28151 26827 26517
28093 26768 26878
27916 26994 26650
27915 26906 26796
27996 26856 26784
28136 26711 26645
28077 26796 26624
28025 26903 26735
27954 26794 26823
27948 26948 26726
28107 26899 26549
28126 26740 26829
28031 26916 26707
27923 26824 26802
28031 26774 26866
28053 26975 26687
28129 26721 26675
28072 26898 26725
28044 26913 26691
28118 26749 26787
28063 26792 26787
27917 26903 26806
28141 26657 26482
28129 26603 26547
28093 26709 26846
28038 26970 26637
27901 26900 26676
27942 26862 26734
27988 26761 26819
28116 26744 26577
27916 26927 26644
28066 26881 26713
28026 26777 26769
27993 26798 26725
28100 26666 26819
28009 26916 26675
28125 26734 26767
28041 26891 26658
28072 26744 26665
28038 26789 26726
28099 26735 26654
28109 26579 26545
28077 26700 26822
28014 26898 26497
27974 26921 26568
27812 26752 26729
27957 26749 26771
28093 26681 26626
27850 26859 26695
27898 26838 26722
27985 26761 26670
27983 26821 26702
28055 26836 26584
28036 26734 26703
27988 26845 26650
28051 26845 26611
28084 26723 26721
28083 26676 26592
28080 26608 26686
28019 26690 26787
27959 26850 26515
27912 26749 26543
28039 26723 26667
28071 26679 26625
28042 26487 26668
28020 26566 26597
28006 26700 26610
27913 26663 26742
27907 26398 26580
27897 26572 26469
27886 26580 26503
27875 26563 26486
