2690 661.336
26762 24835 25698
24555 23822 28075
28478 24072 23249
28046 26058 23756
27524 23516 27793
24262 23351 20805
25135 23379 27465
25106 24580 27787
25575 24239 26867
25667 27222 25031
24586 26526 24103
27481 24506 27176
26893 24813 23970
26791 26530 23570
27922 24062 24481
26712 26905 24154
27680 23456 24969
25324 24872 27583
23162 22543 27182
23894 26659 26018
26677 24617 27406
27032 25112 24452
24841 22509 27940
26131 25915 22720
26874 25230 25016
24537 22787 26931
24764 26878 24708
26824 22252 26251
27631 24242 23716
24602 25771 23045
26820 25529 24044
21126 22687 25199
26147 25456 26263
27641 26360 24981
25243 24070 28278
24030 23689 26190
27757 24158 24217
25158 25274 27640
24611 24216 25402
26910 26478 23573
26313 22402 27380
27102 22466 26582
25311 26050 25193
24397 23765 27702
27326 22751 25849
27560 26458 23987
24615 27398 25951
27252 24317 25377
25947 24053 28121
24561 27531 24731
26587 23422 27157
25833 22225 23157
27559 25620 25426
27676 23447 25243
27162 24379 26382
25846 24332 26430
24395 24325 25406
27998 24301 25491
23701 22490 26090
26077 26748 24890
25158 25046 24584
27127 24616 25527
25464 25643 26907
26123 24980 27406
27846 23922 25544
27359 24330 23295
25290 23639 27880
25173 26631 24313
25597 26707 24589
25308 25985 27436
28301 22978 25943
26160 24597 27626
25511 24654 26979
24167 26822 25488
26084 24307 28065
27845 26386 24187
27397 24177 25663
26657 25715 26212
27098 26034 24695
26625 25727 25035
25197 21781 27300
27029 23790 22461
27300 23584 26019
25104 25612 27665
24724 23802 27514
26024 26815 26773
26744 23334 27202
27116 25831 25059
26959 27038 24223
26579 25694 25385
28152 24040 23377
25544 26723 25926
23666 24902 28064
24965 25757 25215
28339 25098 25409
26008 26632 24262
26444 26151 24378
24871 25492 28039
27746 22949 24795
27400 24231 26844
27306 23943 24875
26517 23333 27475
25291 25788 24535
26423 22317 27756
25858 23255 27132
25802 23208 27717
27714 25120 25550
25081 21622 27135
23053 22605 26760
26146 20730 25294
28059 25517 24661
25980 24837 27951
26982 25193 25523
27118 25056 27396
24585 23135 28238
25790 26438 25650
26564 26967 24456
26042 24536 27176
27835 22803 26009
25877 26533 24839
24825 22527 26233
26635 26167 23762
23203 25240 26934
25796 27089 23970
28253 22651 24949
24870 23206 28037
25625 27311 24932
26087 26503 25056
26593 24335 27485
27143 23510 25619
25855 26001 25612
27324 25599 25809
25400 25909 24541
25312 26248 24794
23829 25897 25600
26244 24676 25601
28077 25499 25161
27454 23556 26101
26047 26464 24866
26460 26650 26127
26055 24825 27419
24443 26725 25246
24673 23993 28213
27832 24270 26397
27418 26132 24838
26768 26469 24111
26209 23922 27598
25655 25042 25738
24209 26200 26540
23759 25082 25782
24432 24005 27771
25237 26602 25668
27633 24072 24488
25779 23898 27705
24868 25384 26534
27562 25012 24693
27507 24913 25829
25874 25583 25980
27292 25052 25627
26257 24080 28498
24914 25121 25970
28047 24130 24480
26641 25113 27139
26348 25936 27595
26661 26386 26010
25318 22602 28017
23492 21137 25166
26700 26085 23343
26896 25169 22752
26979 24660 26921
26164 23113 25543
26800 25407 23670
26331 23909 26298
22677 24109 25470
27671 25625 25309
28162 25036 25624
27566 25820 24763
25351 24248 24648
26135 26814 24794
26434 26996 24426
25504 25233 27361
24911 23566 27353
27596 25964 24875
27138 24116 25118
26690 26129 26961
26782 25289 27265
25575 24067 28523
26474 23460 23100
28266 23835 24233
27949 23318 26497
27010 25339 26386
27075 25098 26024
25446 23890 28271
24209 25828 26847
25545 25849 22910
27679 25586 23329
25995 24502 25464
27947 25187 23713
25385 21904 25394
23961 23709 25430
27577 25149 24754
21669 22984 22013
26015 26393 25182
25567 25773 27086
25941 25503 23695
26612 25598 24218
24521 24210 27836
27021 26573 23767
27374 24685 25452
26802 24713 27522
26804 26852 24965
24297 25936 27183
26385 25790 22558
25585 23881 28262
25230 26444 26836
26168 25130 24930
24876 25381 24951
28720 25112 24673
27222 25920 24551
24654 23507 28578
26110 25649 24570
25536 26143 26136
28347 24772 24519
26232 23528 26631
25293 25845 25621
26170 27200 25008
27215 25429 25315
24571 23851 27469
24393 25120 24695
26282 24408 26714
26632 24047 27058
27251 22776 26284
24256 23086 28036
26096 26887 23961
26903 24415 24157
26479 25896 24661
24769 25805 26360
23874 23639 26615
24540 23966 27588
25501 23550 26989
24654 22384 25808
25690 24287 24820
28116 24361 25440
23615 25933 23897
25756 24009 26436
26925 25202 27202
25501 25812 26050
26780 26323 24052
25756 26043 26409
26550 26512 25519
27736 24019 24708
25259 26173 24489
22011 23317 26325
25243 23484 28193
25435 25733 23903
27153 23658 23352
26338 26305 25403
24535 24826 28168
25747 24042 27010
26507 24298 26680
24316 22808 27673
26255 25650 25472
27092 25708 25432
25116 23600 26429
24560 20920 19695
25219 26766 24612
25184 25275 24753
27622 23702 23590
25978 27480 25197
26490 23179 23293
27042 23851 26245
23839 24152 23330
27166 26035 25302
27640 25723 23463
26065 26087 26981
23979 24641 27985
27493 22898 26891
24995 22304 26476
24806 25626 26426
26677 26411 24890
26604 24373 25305
27334 25094 27151
23974 25876 26425
23058 24800 25054
27099 24017 26075
24977 25223 24002
26081 22009 27105
27523 23888 24657
25737 25288 26175
26742 23783 25929
27159 24997 24653
28365 24602 24401
27030 22307 26540
25307 23776 27807
28242 26088 25656
24534 19529 24812
25645 25423 25043
24543 24406 27116
25913 22739 24930
21219 23023 25128
26444 24410 26053
25133 26431 24070
28647 24410 25552
26075 27000 24550
25115 22448 27056
25870 25129 24446
26264 24481 22770
25025 22333 22728
24304 23446 24750
27503 25460 24305
26570 24251 24450
24762 23729 27749
25241 23937 27446
27154 23632 26687
25390 25675 26353
27870 25416 24303
26427 26229 23535
25990 26190 26897
25907 26172 25416
27636 24834 26284
26239 24855 25788
28871 23695 25913
25843 25174 24980
24354 25305 26893
26864 24883 27275
25873 22880 28319
26770 26430 25525
26957 22457 26494
25315 24592 27723
25028 25172 24899
26404 24862 27253
24840 26993 24728
27318 22537 26911
26339 24791 25851
27184 24630 25900
26462 27109 25848
24373 25107 27960
26451 25361 26870
26445 26745 25440
25241 25710 27721
26791 24360 27318
26583 24992 25295
26280 23759 27134
27608 22918 24986
27355 25461 25197
28002 24841 25267
24646 26941 25427
26705 22009 27627
27664 24663 25140
25289 26842 26176
25771 23907 27391
26755 22643 26873
22735 23773 25229
27036 24011 27698
25587 24379 27467
25353 24443 28031
24914 24947 27097
28028 26438 25203
24980 23355 26072
26603 24813 23771
28396 24110 25451
26829 23697 23561
25256 24861 27527
26351 25134 25743
26962 24332 27572
25728 25888 27122
27036 22413 25945
20897 23743 22495
27017 26527 24915
23094 22927 21916
27222 25733 26299
23486 23970 27401
26254 26412 25944
24831 24482 25247
26851 25688 25560
24202 26002 25847
27396 26195 26381
27979 24900 25436
25595 25849 25087
27414 23781 24433
26492 23253 24445
26155 25731 23788
25035 24736 26743
26851 24972 25980
27145 23681 26379
26746 24424 25001
27080 26274 25111
27572 25359 25436
26416 23432 27141
23902 24889 27610
26364 26377 24340
27384 25329 24038
26128 27434 26175
27690 24428 25428
26986 25183 24993
25989 22874 26499
25384 24575 28165
28011 24312 24796
25594 27414 25938
26320 25334 24729
27278 25225 24075
24220 21963 27345
27374 24867 24330
24699 25825 26500
26173 25796 23953
25420 26863 26282
27394 22927 26298
26871 25221 26430
25732 23206 25676
25715 25264 26468
25830 24946 25269
25979 23886 27564
25466 24372 27847
26486 26278 24441
24964 23314 26378
25610 26370 25790
24175 22157 27387
27323 24509 26735
24520 26035 26811
26625 26128 23179
26740 24596 26042
24068 23844 27650
24984 27277 25740
27003 25559 24967
25059 25185 25603
25839 25957 26530
25881 23822 25890
26685 25924 24452
25607 26535 25726
27389 25714 24521
28094 24883 23466
26725 26010 24314
26920 25297 26319
27708 23007 24671
25555 26498 26675
27506 26137 26215
26883 23850 26753
24138 22728 27249
25495 23462 27651
24517 26313 26366
26760 25630 26057
25362 24864 26718
26462 24338 27308
27084 25985 25341
25104 27306 25263
25054 25382 26926
26087 24215 27550
