11007 1561.84
2906 3730 3046
3105 3837 3005
3370 3427 3343
3622 2894 3549
3094 3570 3345
3900 3362 3256
3318 3793 2773
3101 3816 3312
3132 3704 3338
3189 3662 3577
2820 3624 3349
3421 3365 3685
3243 3522 2958
3635 3325 3242
3479 3874 2998
3710 3519 3000
3063 3416 3510
2788 3564 3354
2598 3843 2912
2895 3973 2974
2741 3662 3147
2881 3690 3590
3324 3113 3484
3675 2698 3249
3020 3902 2963
3096 3954 3203
3000 3643 3646
3520 3636 3221
3324 3884 3221
3343 3158 2709
3852 3500 3080
3708 3814 2844
2671 3744 3036
3514 3336 3106
3240 3399 3637
3225 3462 2813
3680 3422 2909
3733 3213 3276
3244 2885 3336
3179 3591 3679
3043 3946 3303
2881 3692 3398
3769 3310 3376
3794 3286 3047
3097 3396 3630
3395 3159 3741
2960 2942 3637
2949 3214 3710
3035 3022 3554
2645 3012 3357
3450 3220 3408
3417 3610 3471
3764 3373 2827
3716 3548 2924
3528 3675 3467
3558 3593 3559
3455 3504 2737
3665 3346 3580
3069 3623 3468
3516 3685 3146
3256 3854 3390
3417 3292 2779
2715 3226 3595
3010 3732 3424
3502 3597 3454
3451 2679 3133
3576 3865 2916
3360 2750 3403
2766 3701 3428
3107 3460 3325
3437 3690 3079
3036 3310 3364
3504 3915 2933
3468 3819 3123
3416 3703 2680
3035 3320 3589
2928 3856 3482
2619 3617 2952
2842 3478 3120
2895 3724 3322
3311 3264 3494
3423 3568 2734
3705 3253 2893
3871 3277 3050
2983 3424 3249
2977 3310 3371
3567 2965 2929
3422 3539 3173
3059 3869 3331
3666 3863 2930
3799 3504 3555
3359 3758 3403
3277 3575 3358
3290 3584 2714
3547 3566 3002
3225 2760 3477
3202 3834 3382
3713 2918 3250
3601 3137 3481
3659 3733 3153
2849 2948 3459
3693 3587 3023
3281 3744 3538
3172 2699 3642
3192 3152 3673
3423 3329 2977
3369 3003 3666
3428 3347 2795
3297 3298 3163
2957 3054 3608
2902 3971 3162
3244 3770 3549
3778 3213 3281
3033 3396 3335
3293 3325 3344
3339 3637 3106
3562 3754 3003
3730 3028 3066
3123 3520 3601
3416 3662 2848
3109 3713 2839
2957 3220 3639
2939 3807 3106
3679 3248 3267
3002 3215 3643
2866 3482 3600
3015 3298 3423
3639 3283 3374
3361 3300 3734
3808 3160 3362
3005 3875 2981
2958 3641 2786
3856 3153 3130
3070 3620 3639
3312 3770 2766
3684 3096 3430
3596 3153 3428
3638 3211 2924
3289 3865 2934
2800 3685 3149
3488 3698 2906
3165 3966 3040
3324 3789 3486
2680 3384 3130
3027 3797 3412
3295 3136 3528
3177 2930 3425
3944 3304 3059
3285 3874 2873
2971 2861 3724
3400 3091 3089
3745 3286 3071
3594 3178 3205
3179 3854 3008
3570 3499 3284
3964 3381 3256
3534 3441 3243
3834 3225 3329
3384 3131 3302
3516 3626 2885
3152 3063 3564
3416 3329 2726
3616 3453 3184
3068 3036 3621
3109 3440 3495
3371 3409 2931
3278 3172 3447
3658 3176 3230
3544 2815 2984
3771 3198 3142
3872 3218 3096
3183 3051 3635
3376 3488 3141
3450 3513 3432
2904 3773 3394
3007 3349 3694
3161 3716 2872
3569 3146 3005
2916 3209 3543
3049 3932 3356
3472 3626 3362
3448 3556 2807
3231 3347 3664
3324 3409 3795
2864 3633 3161
3611 3505 3359
3427 3888 3410
3265 3678 3543
3775 2770 3239
3065 3515 3412
3343 3657 3346
2905 3823 3305
3429 3728 3463
3430 3634 3233
2937 2968 3646
3667 3571 2995
3087 4047 3153
3255 3247 3072
3191 3706 2770
3316 3395 2913
3204 3456 3454
3546 3755 3053
2910 3539 3044
3502 3657 3380
3595 3469 2950
3682 2938 3282
3730 3014 3351
3312 3723 2893
3881 3529 3325
3261 3707 3412
3067 3236 3460
3502 3676 2666
2673 3804 3237
3137 3561 3612
3139 3878 3112
2839 3818 3052
3813 3060 3308
3693 3542 2971
3134 3702 3630
3482 3601 3287
2826 3464 3558
2763 3886 3453
3317 3618 3125
3735 2641 3172
3371 3136 3363
3549 3025 3456
3567 2997 3317
2753 3422 3471
3026 3737 3624
3257 3945 2872
3315 3695 2851
3505 3305 3593
3095 3677 3286
3218 3622 3196
3265 4051 2967
3530 3568 2850
3197 3064 3738
3790 3726 3010
3197 3610 3215
3541 3870 2989
2823 3011 3348
3417 3880 3140
3359 2737 3640
3511 3366 3243
3869 3274 2992
3789 3208 3143
3528 3161 3520
3115 3967 3336
3659 3668 3455
3388 2974 3320
3141 3344 3314
3759 3443 3566
3698 3795 2917
3500 3241 3549
3722 2674 3113
3659 3513 3217
3379 3281 3681
3608 3726 3202
3964 3151 3123
3221 3340 3569
3864 3323 3333
3251 2878 3663
2869 3817 3326
3249 3464 3788
2983 3678 2777
3652 3167 2884
3582 3412 3503
3412 3514 3663
3557 3859 3020
3828 3306 3322
3381 3393 3661
3336 3621 3140
3417 3174 3363
3004 3023 3201
3217 3679 3147
3352 3432 3813
3766 3147 3400
3384 3151 3357
3686 3223 3018
3406 3772 3110
3402 3453 3610
3379 3673 3248
3290 3172 3598
3672 3253 2749
3190 3024 3682
3526 3466 3446
3542 3604 3088
3400 3378 3010
3263 3612 3358
3337 2652 3602
3384 3352 3706
3484 3401 3097
3661 3234 3171
3636 3215 3330
3078 3400 3525
3824 3170 3130
3500 3333 3351
3451 3452 3101
3002 3224 3740
3587 3567 2916
3859 3517 3300
3146 3691 3455
3086 2878 3568
3128 3974 3235
3525 3488 2916
3462 3583 3603
3021 3629 3058
3532 3562 3669
2929 3557 3501
3643 3511 3389
3205 3379 3669
3203 3442 3467
3251 2872 2814
3789 3597 2834
3888 3242 3121
3326 3276 3611
3485 3596 3547
3367 3384 3521
3416 3641 3102
3359 3759 3026
3672 3763 3063
3290 3729 2692
2945 3513 3770
3439 3699 2840
3328 3342 3555
3519 3231 3204
3214 3362 3493
3416 3690 3303
3520 3147 3524
2552 3598 3035
3145 3610 3585
3036 3139 3520
3536 3480 3237
3325 3076 3184
3788 3210 3448
3427 3204 3520
3835 3507 3250
3645 3119 3170
3195 3238 3410
3282 3199 3426
2993 3462 3334
3844 3105 3113
3414 3780 3272
3109 3858 3327
3856 3495 3136
2763 3539 3336
3444 4038 3207
3143 3545 3430
3524 3855 3372
3054 3680 3482
3435 3013 3092
3381 3520 3333
3365 3158 3250
3379 3626 3291
3750 3686 3125
3287 3649 3735
3048 3838 2904
3422 3468 3660
2923 3654 3243
3693 3232 3156
2848 3084 3482
3523 3513 3536
3350 3706 3004
2969 3563 3644
3598 3473 3410
3210 3571 3447
3224 3258 3799
3519 3677 3100
3159 2917 3548
3740 3514 3198
3770 3404 3140
2991 3308 3319
