18 0.883418
15801 15195 15830
15633 15471 15110
14941 16303 15767
14312 15681 16359
15578 15861 15731
15784 15368 15431
15479 16260 16053
15397 15571 16064
15094 15678 16249
14967 15861 16163
15706 15416 15210
15578 15689 15968
15693 15272 15910
15456 15448 16185
15753 15256 15817
15717 15270 16264
15792 14604 14999
15137 16250 15829
14937 15688 16146
14652 15874 16012
15398 15946 15290
15569 15087 15684
15692 14750 15989
14844 16092 15969
15715 15028 15748
15713 15288 15419
14984 15623 16097
15107 16159 15866
15577 15654 15357
15294 15413 15926
15515 15803 15708
15318 15991 15875
15272 15575 16021
15194 15690 15895
15467 15289 15784
15431 15714 15794
15452 15239 15928
15262 15610 16004
15463 15874 15721
15452 15239 15928
15278 15272 16017
15262 15610 16004
15733 14539 14730
15733 14539 14730
14873 15593 16119
14702 16229 15763
14618 15731 15892
15441 15681 14851
15505 15127 15666
15501 15559 15208
14822 16075 15564
15077 15265 15992
15651 15279 15359
15552 15410 15271
15360 15823 15391
15193 15650 15859
14702 16229 15763
14967 15907 15862
15712 15219 15365
14725 15608 15910
15444 15641 15500
15452 15507 15713
15028 15945 15787
15453 15369 15545
15310 15893 15742
15326 15874 15520
15253 15406 15900
15022 16007 15248
15505 15127 15666
15365 15277 15769
15073 15999 15658
15364 15238 15928
15002 15652 15794
15362 15515 15654
15456 15550 15253
15517 15548 15251
15264 15513 15893
15326 15521 15757
15002 15652 15794
15656 15210 14980
15505 15042 15335
14859 15953 15604
14734 15412 16063
14307 15685 15885
14649 15911 15612
15520 15287 15034
15558 15159 15162
14417 15591 15884
14914 15856 15720
15397 15489 15269
15094 15622 15736
15622 15125 15236
14775 15284 16014
14729 15572 16042
15310 15771 15496
15162 15391 15897
15460 15199 15355
14879 15776 15751
15163 15602 15833
15266 15086 15862
15240 15891 15667
15292 15590 15576
15214 15405 15782
15327 15635 15207
15379 15444 15674
15635 15239 14991
15195 15741 15717
15239 15725 15699
14817 15398 15972
15323 15658 15178
15295 15241 15751
15481 15100 15395
14899 15693 15731
14817 15398 15972
15429 15396 15680
15162 15391 15897
15481 15100 15395
15315 15454 15443
15497 15465 15203
15315 15454 15443
15252 15468 15589
14729 15572 16042
15264 15686 15585
15252 15468 15589
15489 14495 15037
14793 15912 15534
14634 14975 16041
14326 15510 15942
15368 15058 15264
15101 15150 15730
15482 15248 15181
15244 15637 15154
14962 15688 15685
15289 15551 15416
14655 15500 15839
14426 15290 16007
15206 15812 15328
15301 15479 15372
14731 15373 15915
15199 15861 15478
14774 14991 15821
14881 15848 15705
14426 15290 16007
15194 15750 15621
15013 15359 15799
15311 15347 15289
15040 15874 15575
15068 15594 15710
14535 15491 15929
15161 15415 15693
15235 15762 15207
15005 15771 15611
14848 15567 15807
14535 15491 15929
15364 15230 15619
15350 15301 15673
14731 15373 15915
15153 15492 15666
15111 15767 15554
15142 15625 15688
14826 15851 15682
15247 15503 15542
15306 15324 15594
15231 15326 15693
14535 15491 15929
15482 14943 15046
15307 14633 15303
14960 15867 14983
14489 15167 15919
14241 15691 15531
14703 15364 15827
15405 14913 15179
15469 14707 15085
14517 15410 15738
15334 15156 15108
15229 15448 15415
14921 15318 15706
15163 15789 15228
14989 15845 15449
14808 15605 15681
15154 15016 15619
14720 15688 15478
15071 15518 15604
14839 15547 15622
15319 15267 15151
15051 15639 15337
15043 15600 15524
15093 15406 15641
15043 15724 15256
15262 15184 15616
14713 15273 15736
15252 15473 15255
15120 15652 15318
15139 15663 15237
15235 15534 15252
15143 15360 15529
15125 15269 15613
15467 14610 15046
14964 15661 14962
14766 15751 15086
14520 15157 15821
14236 15357 15721
15426 14905 14977
14432 15569 15426
15319 15023 15039
14545 15494 15499
14741 15642 15264
14784 15467 15609
15219 15221 15313
15167 15073 15451
15073 15388 15551
14866 15136 15568
15187 15471 15227
15139 15295 15393
15085 15618 15139
14977 15530 15480
14803 15650 15158
15259 15140 15334
15299 15166 15075
14884 15637 15419
15126 15389 15388
15225 15412 15273
14959 15542 15273
14800 15429 15496
15223 15367 15236
15039 15190 15512
14727 15647 15067
14343 15251 15598
14903 15486 15287
14612 15604 15219
15079 15339 15264
14707 15380 15596
14916 15536 15220
15191 15175 14824
14841 15471 14974
14767 14999 15380
14482 15250 15546
14630 15350 15404
14796 15023 15279
14988 15221 15175
15074 15317 15116
15178 15326 15022
14677 15217 15343
15181 15210 15090
15138 15133 15080
15051 15312 14771
14693 15389 14883
14608 15180 15391
15064 14865 15035
14535 15161 14789
14997 14377 14882
14463 14884 14622
15363 14656 14916
14619 15500 16328
14415 15989 15612
14124 15895 15651
15329 15251 15624
15027 15877 15272
15248 14877 15864
14734 15437 16025
14777 15601 15937
14939 15426 16188
15267 15533 15411
15185 15711 15320
15310 15491 15557
14589 15776 15350
15248 14877 15864
14589 15776 15350
14911 15750 15733
15242 15344 15858
14864 15585 15740
15048 15428 15821
14833 15732 15811
14948 15519 15773
15139 15735 15596
15013 15370 15863
14734 15750 15761
15139 15735 15596
15013 15370 15863
15242 15344 15858
15248 14877 15864
15303 15116 15293
14857 14698 16121
14767 15801 14807
14683 15147 16136
13885 15824 15370
14817 15013 15940
14005 15815 15402
14403 15816 15110
