45347 3301.88
17531 16302 17850
16611 18163 16942
16450 16135 18805
15888 17905 18105
16034 17552 18456
17253 17044 18075
16818 16889 18499
17242 17619 17318
15814 18033 17737
15846 17769 18317
17078 16137 18579
17330 16819 18143
16839 16275 18689
17100 17139 18200
17047 17622 17645
16962 17962 16936
15864 17773 18312
17203 17740 17038
15780 17349 18575
17168 17510 17685
16169 17821 18006
16333 17693 18162
17101 16698 18462
17426 16504 17886
15780 17349 18575
17359 16187 18366
17013 17923 17007
15583 18000 17921
16735 16746 18531
17359 16187 18366
15930 17582 18430
17138 17803 16906
15644 17948 18014
16648 17384 18352
16694 17447 18326
17366 17310 17531
16109 16792 18669
16960 17303 18195
16945 17453 17981
16628 17944 17446
15737 17667 18389
17257 17412 17752
17000 16233 18612
17289 17357 17764
16928 18014 16969
15809 17867 18166
17171 16148 18522
17399 17582 16953
15846 17297 18597
17216 16240 18457
16883 17866 17372
16799 17691 17778
16232 17692 18197
17303 17659 17131
15731 17607 18464
17054 17869 17059
15858 17843 18189
16016 17762 18276
17043 16520 18475
17414 16345 18097
16989 16284 18631
17229 17009 18183
17192 17781 16970
16631 18137 16922
15731 17607 18464
17118 17242 18053
16815 16623 18655
17099 17293 18063
16174 17915 17718
16737 17509 18173
16990 17201 18219
17451 17349 17229
16748 16286 18748
17116 16946 18406
16830 17667 17850
16570 17826 17646
16428 17547 18344
17314 17355 17563
17022 16704 18511
17305 17658 16865
16631 18137 16922
15843 17743 18330
17070 16138 18588
17330 16819 18143
16797 16454 18710
17051 17170 18172
17168 17510 17685
16876 17999 17133
15828 17728 18341
17254 17626 17280
15766 17510 18489
16978 17737 17515
16552 17700 18011
16139 17809 18127
17171 16148 18522
17439 17527 17028
15914 17458 18565
17234 16241 18429
16962 17962 16936
15620 17941 18081
16258 17451 18465
17295 16806 18201
16498 17235 18473
17219 17709 17098
15750 17968 17758
16782 17422 18327
16905 17432 18190
17439 17527 17028
15846 17297 18597
16895 17554 18002
17095 17240 18128
16863 18056 16916
15799 17639 18418
17214 17401 17804
16989 16284 18631
17214 17401 17804
16752 17958 17334
15700 17843 18183
17134 16182 18556
17367 17582 17071
16810 16414 18723
17181 16714 18337
16965 17729 17529
16883 17866 17372
16578 17540 18242
17399 17582 16953
15799 17639 18418
17072 17840 16843
15620 17941 18081
16486 17471 18370
16709 17424 18331
17382 16961 17818
16155 17348 18562
17359 16187 18366
17054 17869 17059
15814 18033 17737
16024 17494 18513
17238 16921 18274
16172 17391 18530
17074 17543 17639
16447 17850 17724
16640 17644 18040
17116 16946 18406
17479 16180 17881
16704 16496 18748
17129 16841 18431
16818 17639 17940
16365 17840 17858
16161 17542 18381
17293 17336 17796
17022 16704 18511
17301 17647 17220
16690 18071 16969
15846 17769 18317
17078 16333 18550
17388 16714 18066
16971 16305 18640
17226 17111 18126
17136 17716 17278
17013 17923 17007
15858 17843 18189
17192 17781 16970
15914 17458 18565
16858 17612 17820
16109 17801 18198
15879 17804 18259
17171 16148 18522
17407 17145 17634
15846 17297 18597
17251 16337 18408
16998 17901 17092
15583 18000 17921
16639 17000 18474
17359 16187 18366
16221 17472 18422
17192 17781 16970
15505 17971 17964
16782 17422 18327
16799 17454 18246
17430 17494 17257
16019 16801 18659
16982 17270 18134
17024 17437 17868
16876 17999 17133
15737 17667 18389
17257 17467 17687
17071 16149 18587
17286 17435 17688
16928 18014 16969
15888 17905 18105
17019 16806 18445
17305 17658 16865
16011 16901 18631
17171 16148 18522
16710 17751 17671
16614 17763 17890
16161 17692 18340
17301 17647 17220
15704 17540 18488
17060 17777 17147
15705 17881 18161
16328 17622 18313
16971 17016 18416
17423 16167 18238
16867 16436 18660
17316 16476 18289
17138 17803 16906
16627 18064 17018
15731 17607 18464
17183 17211 18001
16831 16663 18610
17214 17401 17804
16596 17934 17463
16796 17499 18153
17001 17205 18208
17473 17445 16970
16705 16675 18682
16920 17268 18240
16882 17495 18121
16401 17942 17663
16590 17445 18385
17384 16657 18109
16700 17263 18393
17250 17708 16875
15924 18105 17652
15822 17712 18362
17022 16704 18511
17381 16235 18287
16839 16275 18689
17195 16962 18293
17008 17700 17469
16998 17901 17092
15879 17804 18259
17250 17708 16875
15923 17452 18547
17082 17687 17529
16614 17763 17890
16552 17700 18011
17181 16386 18459
17473 17445 16970
15914 17458 18565
17226 16744 18314
17013 17923 17007
15505 17971 17964
16541 16895 18524
17359 16187 18366
16034 17552 18456
17138 17803 16906
16081 17894 17946
16489 17574 18285
16997 17032 18344
17461 16333 18110
