2109 3533.7
18716 17228 17385
17586 16487 19043
17918 18517 16465
15903 18661 18228
16466 19233 17026
16711 16846 19471
15963 18673 18170
15903 18661 18228
18267 16492 18200
18476 17343 17629
16771 17056 19380
17437 16517 19149
16765 19187 16779
17433 16526 19157
18064 18343 16693
16171 18279 18620
18575 17422 17382
17397 18917 16534
18266 18127 16761
16073 18872 17883
17035 18005 18462
18496 17360 17552
17230 16816 19184
16896 17564 18900
17061 17074 19211
16298 19093 17487
16529 18930 17490
18082 16757 18453
18084 16587 18468
16830 17123 19286
16446 17826 18843
17273 18907 16653
16784 16912 19419
17900 18538 16617
17374 16619 19220
16138 18828 17956
18561 17598 17218
17862 18597 16488
18371 17059 17944
16115 18428 18491
17400 18894 16579
17673 17178 18762
16587 19217 16904
17413 16704 19190
18585 16993 17689
17887 16567 18743
16055 18723 18147
17113 18950 17035
17328 17829 18344
16861 17134 19264
16610 18034 18687
16146 18922 17786
18697 17376 17321
17066 17099 19169
15990 18699 18158
18710 17271 17433
17007 18837 17194
17561 18864 16505
16878 16942 19358
18219 18132 16780
16838 17010 19349
17614 16547 18989
16279 18236 18632
16314 19055 17554
17709 16694 18950
17866 18565 16604
18599 17358 17469
16813 16852 19440
17963 17940 17457
17509 16645 19141
17161 18900 16829
18681 17038 17584
18654 17209 17578
16653 18338 18144
17620 16882 18982
17043 18849 17097
18247 17992 17043
18310 17947 16938
18626 17252 17468
17194 17166 19005
16022 18606 18273
16701 17819 18816
18661 17231 17471
17106 17714 18760
17278 17082 19022
17997 17737 17805
17787 17045 18570
17654 18706 16676
16732 16846 19445
16402 19084 17358
17101 17558 18893
18027 18099 17280
16644 19111 17232
17092 18325 17909
16238 18479 18314
17919 17433 18134
17683 16555 18960
16318 18848 17870
17053 19053 16565
17959 16578 18616
17052 18770 17291
17907 18587 16478
17324 16591 19226
15975 18743 18101
16044 18814 17974
17539 16628 19051
18254 17427 18009
18504 17070 17797
16033 18865 17905
16086 18603 18320
