5780 479.155
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8308 9005 8890
8517 9133 8728
8196 8447 9111
8471 9255 8506
8366 8460 9108
8390 8514 9080
8628 8672 8975
8378 8422 9088
8699 8758 8909
9123 8905 8359
8600 9156 8670
9002 9013 8384
9246 8635 8458
9282 8788 8266
9286 8713 8247
8279 8782 8997
9265 8836 8225
9054 8534 8702
8657 9188 8594
8408 9208 8657
9115 8842 8398
8540 8412 9042
9303 8489 8534
9198 8623 8549
8566 8772 9023
8747 9171 8438
9164 8776 8343
8429 8890 8933
8979 9097 8172
9326 8476 8417
8450 8517 9029
9081 8799 8568
8619 8704 8963
9239 8745 8296
9145 8786 8477
9229 8491 8488
8466 9231 8605
8196 8447 9111
9018 8742 8756
8647 8692 8939
9180 8799 8326
8494 9029 8815
8553 9067 8723
8153 8578 9084
8967 9043 8559
8886 8598 8876
8601 8653 8992
8602 8722 8951
8666 9217 8578
8807 9109 8516
8279 8782 8997
9356 8606 8414
8744 9083 8622
9227 8829 8312
8137 8641 9053
8749 8868 8804
9324 8555 8426
8673 9113 8643
8341 8539 9048
9209 8782 8313
9324 8555 8426
8153 8578 9084
8341 8539 9048
8935 8948 8622
9265 8836 8225
8634 8919 8824
8778 8934 8766
8801 8850 8793
8689 9031 8701
8764 8771 8845
8982 8846 8612
8960 8770 8738
8943 8940 8640
8754 8984 8713
8886 8817 8749
8734 8826 8857
8794 8798 8834
8826 8901 8783
8539 8977 8751
8720 8948 8778
8762 8773 8867
8881 8896 8652
8782 9023 8707
8974 8813 8684
8809 8749 8798
8633 8888 8857
8657 8963 8761
8677 9016 8726
8874 8925 8663
8901 8877 8703
8943 8940 8640
8646 8928 8820
8707 8869 8838
8927 8809 8690
8813 8822 8795
8818 8986 8690
8755 9057 8693
8755 9057 8693
8837 8965 8612
8843 8730 8822
8792 8803 8837
8869 8958 8675
8849 8784 8792
8924 8876 8726
8960 8770 8738
8860 8954 8700
8712 9000 8732
8665 8954 8790
8906 8894 8700
8712 9000 8732
8741 8880 8821
8788 8927 8769
8859 8837 8775
8918 8813 8729
8832 8975 8724
8843 8730 8822
8835 8973 8664
8869 8958 8675
8708 8972 8751
8718 8847 8835
8818 8986 8690
8757 8894 8792
8711 8956 8756
8788 8817 8823
8736 8957 8731
8743 8968 8726
8859 8837 8775
8782 8919 8787
8671 8880 8835
8708 8905 8789
8782 8919 8787
8668 8896 8793
8918 8813 8729
8930 8913 8617
8862 8938 8513
8768 8982 8695
8743 8718 8824
8674 8794 8846
8557 8900 8823
8813 8941 8599
8866 8936 8668
8625 8904 8804
8665 8954 8765
8599 8936 8787
8927 8807 8633
8738 8742 8837
8819 8757 8753
8721 8920 8760
8674 8794 8846
8735 8849 8794
8888 8865 8716
8753 8982 8704
8900 8833 8704
8655 8876 8780
8828 8917 8691
8835 8888 8696
8804 8725 8783
8787 8877 8731
8915 8887 8627
8673 8935 8720
8904 8857 8695
8804 8805 8769
8767 8814 8815
8794 8755 8788
8775 8924 8735
8902 8822 8699
8823 8873 8745
8725 8825 8828
8756 8867 8790
8795 8812 8778
8817 8940 8715
8777 8894 8739
8777 8887 8773
8745 8911 8775
8669 8873 8805
8766 8826 8789
8747 8903 8753
8749 8921 8740
8778 8919 8732
8727 8872 8790
8774 8866 8784
8730 8831 8804
8730 8919 8765
8902 8780 8605
8724 8968 8655
8609 8703 8824
8593 8904 8793
8642 8806 8794
8783 8729 8780
8704 8909 8767
8751 8952 8696
8868 8819 8661
8836 8859 8678
8847 8878 8625
8826 8936 8633
8832 8895 8654
8764 8789 8809
8785 8888 8688
8797 8830 8720
8738 8802 8814
8714 8839 8785
8854 8834 8668
8802 8868 8706
8768 8866 8749
8761 8924 8638
8847 8906 8610
8867 8725 8713
8814 8705 8740
8840 8908 8639
8861 8849 8631
8742 8913 8698
8724 8867 8739
8823 8809 8711
8705 8903 8773
8794 8802 8760
8856 8795 8716
8789 8846 8741
8722 8881 8745
8765 8849 8756
8707 8920 8741
8764 8823 8778
8809 8828 8716
8721 8914 8714
8812 8814 8740
8865 8802 8628
8855 8839 8531
8854 8696 8659
8690 8774 8813
8674 8941 8688
8574 8839 8773
8668 8906 8751
8843 8870 8623
8823 8753 8716
8802 8773 8681
8710 8737 8810
8773 8842 8666
8752 8859 8717
8769 8819 8714
8731 8868 8682
8708 8793 8797
8672 8891 8771
8717 8870 8739
8743 8889 8678
8757 8742 8783
8773 8775 8757
8756 8817 8775
8695 8877 8712
8717 8876 8697
8698 8783 8804
8701 8883 8691
8715 8788 8800
8699 8885 8699
8759 8868 8663
8747 8774 8781
8805 8703 8662
8746 8853 8533
8612 8903 8725
8529 8783 8801
8793 8750 8628
8580 8832 8771
8752 8815 8668
8649 8902 8700
8662 8762 8783
8680 8855 8732
8735 8810 8773
8625 8848 8741
8741 8864 8654
8618 8842 8762
8752 8809 8765
8657 8886 8657
8651 8887 8731
8650 8864 8736
8732 8752 8721
8720 8751 8769
8657 8849 8624
8636 8896 8687
8530 8754 8771
8649 8859 8678
8642 8807 8759
8716 8806 8685
8719 8805 8711
8730 8783 8685
8719 8773 8716
8722 8775 8664
8707 8583 8752
8634 8896 8677
8603 8779 8758
8683 8766 8704
8699 8768 8621
8661 8734 8696
8628 8884 8632
8596 8748 8735
8618 8849 8659
8523 8701 8546
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8540 8412 9042
8341 8539 9048
8153 8578 9084
9123 8905 8359
9229 8491 8488
8875 9148 8466
8196 8447 9111
8366 8460 9108
9164 8776 8343
8390 8514 9080
9324 8555 8426
8657 9188 8594
8378 8422 9088
8979 9097 8172
9002 9013 8384
9050 8870 8528
8279 8782 8997
8450 8517 9029
8601 8653 8992
9282 8788 8266
8517 9133 8728
9239 8745 8296
8308 9005 8890
9021 8892 8669
8566 8772 9023
9286 8713 8247
9198 8623 8549
8790 8594 8951
8408 9208 8657
8429 8890 8933
9326 8476 8417
9180 8799 8326
9246 8635 8458
8196 8447 9111
9078 8821 8635
8967 9043 8559
8713 8718 8912
8666 9217 8578
9209 8782 8313
8494 9029 8815
8466 9231 8605
9303 8489 8534
8846 9083 8569
8628 8672 8975
9265 8836 8225
8695 8658 8968
9261 8690 8392
8622 9064 8723
9356 8606 8414
9093 8664 8628
8804 9119 8660
8279 8782 8997
9115 8842 8398
8471 9255 8506
8471 9255 8506
8580 9018 8758
8731 9054 8697
8786 8705 8897
8756 8696 8917
8822 8966 8628
8137 8641 9053
8843 8991 8609
8873 8938 8692
8747 9171 8438
8983 8921 8646
8847 8744 8814
8747 9171 8438
9265 8836 8225
8672 8944 8798
8648 8850 8890
8938 8808 8727
8711 8884 8840
8746 8863 8785
8629 9021 8707
8644 9001 8723
8859 8789 8765
8741 8798 8879
8725 8982 8734
8782 8826 8859
8780 8808 8875
8905 8924 8707
8958 8867 8708
8752 8938 8775
8783 8835 8828
8808 8956 8711
8911 8838 8748
8685 8845 8846
8735 8889 8824
8865 8950 8651
8867 8874 8722
8858 8764 8790
8803 8764 8815
8855 8955 8665
8921 8898 8708
8832 8910 8775
8761 8865 8776
8832 8815 8806
8723 8839 8861
8765 8991 8733
8685 8845 8846
8892 8872 8750
8804 8755 8866
8750 8975 8753
8816 8973 8708
8772 8919 8749
8906 8985 8608
8804 8755 8866
8890 8873 8733
8920 8897 8715
8798 8772 8810
8793 8951 8727
8738 8916 8807
8817 8814 8808
8825 8918 8715
8909 8777 8755
8711 8884 8840
8782 8842 8797
8909 8869 8717
8785 8815 8812
8949 8883 8662
8799 8728 8854
8776 8995 8645
8720 8789 8867
8596 8952 8753
8636 8933 8775
8652 8814 8822
8660 8945 8733
8892 8899 8672
8766 8782 8832
8698 8871 8805
8762 8737 8861
8949 8864 8685
8768 8768 8851
8735 8896 8792
8792 8764 8807
8825 8796 8805
8844 8933 8660
8796 8883 8715
8776 8835 8814
8760 8981 8727
8707 8913 8738
8802 8860 8709
8852 8886 8704
8816 8968 8656
8862 8918 8683
8879 8911 8664
8819 8924 8694
8751 8986 8681
8784 8972 8649
8859 8842 8689
8799 8968 8701
8887 8893 8676
8875 8922 8648
8739 8871 8742
8727 8865 8817
8780 8848 8755
8823 8835 8762
8719 8901 8745
8882 8905 8679
8652 8930 8748
8754 8838 8759
8745 8857 8761
8753 8855 8751
8794 8866 8728
8761 8972 8699
8792 8844 8741
8784 8862 8747
8773 8900 8727
8885 8835 8747
8736 8900 8755
8882 8828 8712
8817 8714 8805
8814 8911 8634
8746 8759 8839
8637 8974 8706
8591 8919 8750
8669 8805 8817
8624 8906 8737
8876 8835 8702
8700 8884 8758
8856 8772 8739
8733 8926 8650
8716 8965 8695
8806 8871 8691
8790 8851 8726
8767 8906 8661
8824 8782 8773
8719 8941 8657
8786 8860 8727
8713 8819 8810
8843 8890 8679
8662 8852 8779
8641 8829 8792
8814 8792 8716
8758 8795 8752
8837 8885 8687
8656 8890 8761
8771 8818 8747
8788 8786 8762
8727 8878 8777
8644 8896 8714
8777 8891 8682
8731 8939 8713
8736 8858 8744
8755 8920 8687
8776 8780 8806
8772 8788 8795
8742 8915 8693
8723 8781 8815
8748 8904 8707
8747 8787 8802
8816 8899 8658
8849 8818 8715
8636 8940 8708
8841 8831 8708
8739 8795 8794
8660 8892 8752
8756 8832 8745
8732 8880 8751
8845 8815 8704
8809 8894 8627
8740 8686 8839
8668 8954 8677
8610 8855 8768
8645 8712 8823
8771 8769 8774
8710 8937 8707
8660 8786 8781
8726 8868 8763
8837 8852 8638
8686 8797 8779
8819 8774 8742
8754 8895 8662
8731 8810 8740
8829 8882 8685
8760 8784 8719
8777 8825 8712
8805 8828 8711
8714 8905 8696
8739 8912 8676
8768 8891 8670
8739 8841 8701
8748 8791 8742
8759 8844 8693
8652 8826 8778
8764 8829 8693
8730 8823 8715
8741 8883 8700
8823 8750 8700
8772 8865 8585
8710 8929 8702
8699 8732 8773
8594 8835 8760
8718 8868 8650
8686 8783 8759
8689 8913 8704
8726 8769 8725
8766 8791 8697
8785 8823 8690
8804 8849 8678
8735 8757 8756
8703 8866 8753
8788 8848 8684
8718 8851 8758
8723 8836 8758
8793 8700 8645
8771 8809 8619
8691 8812 8758
8650 8916 8625
8615 8851 8739
8743 8754 8625
8696 8898 8698
8668 8900 8686
8735 8712 8752
8718 8804 8735
8728 8809 8662
8726 8822 8633
8719 8820 8725
8679 8820 8747
8711 8822 8728
8731 8816 8621
8700 8817 8699
8677 8757 8723
8636 8886 8665
8573 8851 8705
8669 8881 8677
8606 8831 8707
8700 8793 8715
8693 8744 8687
8648 8727 8718
8608 8884 8657
8692 8785 8696
8636 8872 8670
8668 8742 8586
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8601 8653 8992
8540 8412 9042
8657 9188 8594
8628 8672 8975
8566 8772 9023
8196 8447 9111
8366 8460 9108
8979 9097 8172
8517 9133 8728
8390 8514 9080
9286 8713 8247
9303 8489 8534
8378 8422 9088
9261 8690 8392
8747 9171 8438
9282 8788 8266
8308 9005 8890
8279 8782 8997
8694 8738 8910
9132 8671 8570
8875 9148 8466
8466 9231 8605
9164 8776 8343
9239 8745 8296
9054 8534 8702
9198 8623 8549
9326 8476 8417
8450 8517 9029
8429 8890 8933
9180 8799 8326
8494 9029 8815
8782 8854 8845
9229 8491 8488
9246 8635 8458
9265 8836 8225
8196 8447 9111
9356 8606 8414
9092 8826 8619
9079 8705 8659
8153 8578 9084
8635 8877 8865
8471 9255 8506
9145 8786 8477
8677 9113 8663
8929 8840 8695
9002 9013 8384
8279 8782 8997
8790 8594 8951
8471 9255 8506
8893 9052 8613
9023 8728 8674
8812 9015 8647
8786 8945 8745
8640 8748 8934
8137 8641 9053
9324 8555 8426
8727 8827 8888
9227 8829 8312
8341 8539 9048
8408 9208 8657
8948 8876 8682
9209 8782 8313
9123 8905 8359
8843 9086 8543
9265 8836 8225
8887 8955 8656
9324 8555 8426
8153 8578 9084
8788 8858 8823
8849 8908 8707
8341 8539 9048
8408 9208 8657
9005 8962 8609
8889 8759 8788
8790 8594 8951
8907 8808 8765
9123 8905 8359
8870 8819 8755
8759 9073 8668
8714 9020 8738
8835 8934 8719
8781 8973 8738
8818 8980 8721
8682 8861 8818
8977 8869 8680
8869 9044 8628
8759 9073 8668
8823 8880 8801
9022 8798 8661
8900 8753 8783
8910 8809 8716
8996 8867 8628
8995 8883 8657
8853 8967 8670
8805 8928 8777
8736 8925 8780
8961 8729 8719
8870 8893 8733
8700 8921 8813
8747 8986 8730
8829 8992 8658
8872 8903 8703
8923 8876 8700
8912 9007 8558
8858 8769 8807
8823 9001 8664
8862 8877 8760
8752 8905 8809
8915 8928 8660
8668 9021 8701
8826 8922 8738
8732 8988 8698
8844 8840 8786
8804 8989 8666
8700 8921 8813
8912 9007 8558
8892 8877 8675
8961 8729 8719
8668 9021 8701
8869 9044 8628
8858 8769 8807
8996 8867 8628
8804 8989 8666
8984 8818 8646
8933 8914 8600
8820 8763 8783
8684 9039 8659
8680 8801 8867
8638 8906 8759
8727 8810 8821
8656 9013 8718
8857 8981 8623
8892 8842 8695
8943 8817 8662
8914 8789 8694
8689 8998 8639
8785 8870 8798
8984 8818 8646
8727 8901 8795
8649 8921 8753
8778 8955 8674
8829 8961 8635
8819 8808 8769
8791 8880 8795
8770 8909 8757
8879 8949 8652
8715 8932 8743
8840 8890 8688
8803 8968 8637
8744 8985 8671
8754 8960 8735
8831 8926 8704
8814 8948 8708
8705 8911 8744
8833 8853 8753
8873 8866 8689
8863 8816 8722
8836 8937 8669
8806 8871 8728
8891 8792 8723
8797 8916 8737
8751 8889 8760
8846 8931 8667
8706 8990 8695
8924 8859 8680
8806 8798 8789
8925 8796 8680
8909 8800 8710
8801 8911 8714
8879 8795 8765
8744 8996 8668
8806 8864 8762
8816 8859 8736
8846 8859 8730
8909 8800 8710
8929 8848 8588
8922 8906 8553
8873 8758 8756
8746 8835 8782
8652 9019 8651
8638 8966 8705
8851 8960 8619
8889 8873 8584
8898 8772 8708
8880 8817 8677
8765 8782 8777
8740 8987 8652
8753 8941 8690
8675 8842 8779
8801 8851 8736
8805 8926 8662
8836 8832 8677
8720 8904 8739
8788 8921 8696
8827 8837 8727
8702 8949 8698
8738 8879 8765
8689 8899 8747
8826 8886 8699
8864 8888 8652
8646 8914 8740
8808 8896 8696
8697 8936 8732
8871 8827 8657
8777 8851 8759
8846 8904 8657
8806 8845 8747
8767 8875 8765
8766 8850 8770
8701 8911 8729
8774 8937 8706
8867 8769 8692
8782 8745 8745
8714 8753 8771
8710 8955 8578
8647 8977 8634
8517 8871 8743
8812 8821 8719
8822 8858 8657
8740 8922 8685
8783 8776 8732
8673 8961 8623
8846 8895 8649
8818 8941 8597
8681 8760 8763
