16288 1983.34
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27820 26493 27215
28541 26073 26883
28585 26600 26417
27587 26714 27043
27869 26453 27243
27848 26264 27275
27565 26306 27357
28024 26657 26999
27791 26543 27181
28223 26869 26440
27535 26702 27055
28615 26174 26764
27671 26828 26759
28167 26908 26498
27731 26561 27158
28619 26207 26583
28160 26859 26609
27764 26272 27309
28571 26294 26702
27752 26286 27353
27765 26816 26980
27909 26380 27198
27883 26780 26899
27641 26494 27277
28135 26278 27146
28328 26790 26548
28525 26315 26813
28005 26721 26944
28384 26748 26431
28085 26890 26645
28149 26806 26790
28071 26846 26744
28499 26374 26781
27704 26739 27017
28034 26352 27268
27774 26677 27071
27959 26744 26958
28323 26443 26845
28038 26232 27233
27922 26147 27323
28602 26229 26810
27724 26520 27256
28429 26553 26569
27644 26629 27207
28336 26708 26524
27897 26244 27336
28532 26133 26946
28364 26529 26802
28086 26920 26577
27694 26682 27167
28451 26256 26868
28274 26191 27185
28249 26671 26721
28563 26107 26872
28414 26119 27062
27968 26872 26695
28493 26226 26902
28281 26687 26668
27535 26702 27055
27939 26881 26647
28168 26765 26708
27641 26494 27277
28555 26162 26880
28409 26092 27078
28381 26415 26861
28395 26497 26792
27894 26410 27214
28486 26420 26653
28344 26774 26480
27659 26430 27314
28194 26755 26633
28025 26490 27134
28141 26566 26953
28352 26137 27082
27933 26508 27173
28415 26710 26456
27977 26619 27063
28464 26461 26687
27759 26479 27261
28262 26329 26979
28467 26539 26535
28332 26667 26593
28231 26634 26775
28458 26586 26466
28424 26392 26922
27568 26593 27316
28372 26268 26972
28427 26190 26932
28249 26098 27255
28260 26729 26613
28052 26622 26938
28092 26438 27115
28478 26486 26595
27725 26381 27346
28559 26334 26628
28176 26838 26536
28203 26839 26488
27685 26739 27027
28187 26693 26749
28178 26363 27031
28513 26398 26558
28073 26647 26913
28311 26654 26599
28208 26642 26774
27938 26534 27093
28547 26247 26773
28293 26619 26676
28051 26342 27121
28292 26509 26833
28552 26198 26835
28522 26341 26751
27582 26563 27322
27992 26758 26864
28509 26399 26742
28460 26462 26657
28042 26653 26964
28197 26678 26728
28289 26502 26942
28362 26361 26927
28309 26449 26909
28279 26146 27096
28403 26612 26735
28119 26440 27039
28096 26878 26618
28409 26603 26557
28102 26624 26890
28353 26321 26967
28408 26468 26621
28081 26475 27043
28182 26578 26881
27992 26546 27026
28123 26733 26840
28078 26550 27023
28239 26511 26841
28206 26611 26876
28549 26417 26470
28238 26579 26877
28417 26440 26740
28170 26590 26890
28345 26614 26475
28300 26488 26840
28129 26700 26877
28239 26473 27009
28244 26471 26954
28239 26473 27009
28244 26471 26954
28345 26614 26475
28129 26700 26877
28170 26590 26890
28458 26460 26571
28384 26263 26691
28250 26709 26540
28098 26757 26703
28082 26563 26921
28271 26673 26647
28134 26644 26788
28196 26609 26868
28366 26356 26709
28336 26524 26747
28182 26670 26672
28155 26540 26872
28175 26341 26911
28339 26525 26566
28290 26421 26765
28290 26303 26811
28135 26385 26889
28310 26545 26701
28224 26283 26913
28287 26362 26840
28273 26401 26812
28213 26494 26834
28297 26379 26768
28261 26374 26904
28239 26376 26905
28202 26498 26835
28267 26507 26830
28267 26507 26830
28329 26455 26647
28306 26516 26645
28250 26225 26763
28134 26616 26672
28131 26345 26902
27743 26421 26863
27956 26525 26861
28152 26292 26868
28108 26552 26842
28301 26511 26717
28247 26392 26824
28315 26477 26672
28189 26604 26732
28216 26413 26808
28215 26451 26796
28117 26348 26858
28327 26424 26745
28261 26520 26732
28190 26607 26670
28164 26539 26850
28186 26492 26740
28197 26456 26775
28237 26481 26755
28171 26550 26782
28207 26452 26818
28178 26464 26756
28172 26471 26846
28112 26545 26856
28244 26486 26742
28190 26462 26823
28326 26347 26646
28300 26455 26509
28136 26572 26689
28037 26294 26842
28182 26541 26548
28322 26403 26678
28162 26535 26788
28241 26473 26626
28123 26529 26794
28293 26433 26654
28067 26566 26720
28216 26309 26822
28257 26436 26726
28235 26320 26804
28245 26447 26528
28192 26434 26734
28225 26500 26680
28143 26465 26837
28298 26412 26515
28054 26467 26808
28209 26514 26642
28174 26557 26710
28185 26476 26719
28194 26509 26709
28185 26525 26698
28230 26439 26732
28176 26560 26700
28207 26473 26721
28269 26303 26666
28234 26289 26790
28138 26552 26575
28061 26404 26837
28037 26568 26662
28024 26492 26763
28185 26329 26719
28102 26512 26679
28135 26532 26610
28266 26433 26646
28227 26401 26684
28129 26467 26749
28069 26448 26778
28132 26432 26821
28156 26547 26577
28215 26409 26711
28197 26419 26687
28158 26450 26773
28149 26458 26768
28193 26471 26695
28215 26476 26657
28138 26478 26695
28229 26342 26604
28223 26357 26582
28167 26470 26666
28164 26259 26747
28100 26408 26785
28073 26457 26764
28150 26426 26709
28106 26435 26725
28194 26439 26651
28197 26355 26686
28214 26462 26629
28084 26429 26770
28168 26433 26657
28211 26414 26655
28194 26336 26648
28152 26354 26597
28140 26468 26638
28010 26234 26758
28063 26407 26716
28169 26242 26663
28114 26279 26655
28113 26242 26707
28081 26234 26724
28069 26398 26750
28142 26381 26639
28074 26254 26757
28131 26436 26614
28089 26460 26534
28043 26343 26682
28104 26450 26615
28121 26367 26579
28091 26437 26533
27992 26339 26652
28070 26202 26449
27957 26298 26624
