87894 2640.62
16232 16139 18027
18721 16092 16202
17714 17318 16113
15537 18595 15932
17375 16879 15980
17038 18151 15241
16588 18246 14192
15854 18566 14872
16418 16068 19494
16770 17373 13290
15900 16832 17484
18252 16475 16809
16947 17828 15685
15759 18077 16658
17879 16028 14988
14208 18263 16379
15443 15391 19116
15180 19528 15857
15508 18077 17580
15299 18202 16577
16860 18474 14670
17199 17353 17950
14512 19036 16846
17581 17614 14627
16487 16209 18239
16017 16853 18234
14863 14867 18894
17600 17572 15045
15387 17254 17270
15684 17595 17628
18476 16313 16081
15485 14962 17543
15753 16893 15367
16430 15962 18994
17948 17582 14430
14268 17003 18021
18122 16352 16911
13938 18757 15679
15354 17334 14593
18245 17653 16293
13709 18181 16568
15780 19248 16208
15080 18731 15642
16837 16572 17857
16231 18778 14687
16662 18742 16422
16300 15740 18476
15739 18334 16189
18079 16855 16231
16147 17881 15975
17274 16356 17894
16577 15944 17005
16185 16450 18566
16561 16277 18314
15191 18711 17560
15064 19134 16287
16165 18340 14648
16013 18084 14779
15060 19494 16148
16866 16136 18423
16218 19063 15127
14011 15744 18594
14777 19268 15825
15204 16190 16602
15029 15633 18995
15458 16698 14308
14940 13758 17617
15257 18023 16717
15405 19109 15956
16012 16983 13132
14998 15413 18613
16037 16077 17281
15765 17651 16530
16387 18001 15121
15534 17554 18077
17247 15479 16409
16881 15213 14785
17629 16106 17308
14176 18881 15596
17460 16080 16516
15126 17884 17551
15336 18991 15299
15816 17555 16994
18243 16606 16215
17076 16700 16051
13982 16699 16645
18538 15713 15768
15731 14452 18863
15819 17713 17616
16349 16330 19052
17783 16040 15322
13400 16105 16521
14523 13949 18178
16206 15942 18075
14474 16422 18555
16700 17395 17006
15587 18440 17299
15866 15537 19331
14644 16968 17840
13775 15311 12763
17325 17025 15092
16837 16964 14944
14548 15890 17616
14292 19087 17038
15725 14798 18552
14686 18437 15703
16704 17158 17717
14892 18896 15705
15030 18659 15250
16018 17824 15625
15045 18083 17171
17022 16745 18097
14964 18320 15861
15648 17754 16743
16346 15066 16139
17441 17907 14755
14215 17370 17256
17106 15284 17411
17335 17091 17210
16826 17012 18009
17756 16258 15928
15166 18786 16290
14967 18331 16930
14381 18955 16699
17687 16439 17410
16551 16070 18792
17968 15841 17568
15533 16848 18377
18619 15747 16702
17564 16095 16886
14790 15763 16251
15313 18119 17499
16962 17243 16924
14296 16841 15784
16335 16975 17755
15053 19181 16355
15083 18882 15859
16012 17040 17424
16633 16112 19102
18828 16122 16627
12891 17774 15806
16109 18564 17211
16270 14729 17496
14591 18657 16489
16273 17401 17540
15542 18690 16821
16742 13776 15863
15391 18043 14897
13705 18078 16323
14820 17364 16947
18144 17395 14335
14813 15682 17519
15420 18936 15057
18551 17124 15459
16750 17451 17296
16274 17386 13772
15153 17601 18151
14378 15453 15988
17977 17153 14830
15581 17557 16869
15255 16818 18067
16639 17199 14852
17501 16957 15214
15183 17435 16215
14801 17670 18211
14948 18623 16733
16838 15366 18034
14675 19174 16778
14298 17037 17290
14674 18609 16734
16807 15612 18736
15277 14946 18191
16541 16021 18027
15262 18452 15796
17395 18367 14632
16922 16796 16872
17078 15947 15973
16157 16773 17037
15963 17880 14692
18161 16335 15561
16900 18754 14700
15672 16591 18668
15793 17241 18734
15909 18855 14709
18004 15831 16785
15511 17091 14870
17855 16434 15459
15191 18810 16171
15376 18093 15479
15134 18403 17664
15699 15103 18641
15742 17565 17029
16715 17140 17748
17908 15947 16460
18231 15357 15652
15878 15655 17035
17828 15382 16893
15217 17167 15025
17668 17866 14226
17336 16895 16611
16120 17851 16956
16560 15460 17691
17389 16300 18013
15121 18156 16172
15744 17995 16932
18627 16445 17164
16090 17481 18648
17404 17453 16659
17264 16633 17072
17841 16094 15628
16389 18588 16664
17765 15820 15407
17649 16077 16585
15071 18914 16397
15583 16835 18565
14857 17032 17608
15074 19067 16954
14743 17717 16536
14794 17032 15530
14713 18282 15959
15278 18632 15592
14902 15469 18708
17299 16576 15477
16344 17494 17295
16930 17012 14095
17707 15797 17504
15638 16137 15811
14812 15831 18820
15918 18380 14216
14954 18942 15713
18562 16191 17088
14903 17235 18582
14486 14986 17259
15517 16204 18685
17134 17725 15678
17902 15107 17112
13300 18039 15709
16384 17818 15309
15712 17676 16790
17016 16426 16363
17286 16813 17412
13652 17539 15827
16433 16232 16591
15097 17817 16070
14247 18732 15926
16957 15950 16750
15284 15954 16140
15727 18940 15091
15010 17640 17881
17192 16812 16193
16221 18125 15992
16483 17008 17132
