55392 2761.29
26522 26367 22640
28543 24040 24245
26225 28378 24465
25287 24499 28499
26838 26101 25097
24339 26478 27128
25000 25529 27185
27238 25904 23598
25292 26141 27566
25372 27755 25567
27495 26038 23073
26430 27559 23985
26603 27819 23684
26622 26378 24180
27060 26481 23761
27011 22854 27644
27090 27619 23755
24769 27489 25426
27247 26392 22870
24618 26594 27307
27539 23428 27224
27302 26803 24195
24821 24517 28431
23314 25978 23153
24361 25059 25440
27010 27643 23855
28154 26056 23670
23704 24452 26252
23677 23645 26884
24830 22047 25556
25047 26764 24674
26322 23307 25700
26523 23638 27388
26485 25787 25206
26551 23004 27552
25903 22625 26546
25902 22297 25031
28961 24429 25137
27682 24747 26047
25570 27349 25257
28290 24854 24821
23700 25331 27141
26237 24913 25965
27836 25198 23940
24558 27703 24400
27589 25441 24168
25951 27549 23388
28187 25440 25596
28258 25041 23687
26342 23876 26797
25452 27496 24399
25070 27470 24043
24762 26207 24472
26455 25233 25950
21873 23459 22503
25067 25749 24705
24886 27395 25261
26714 24167 27417
23803 24891 27804
27206 23316 26343
23388 25909 27016
28453 24999 25731
26574 27709 23858
25010 25387 26633
28858 25386 24793
25216 26688 25391
24201 24387 27869
27704 26262 25488
28051 26092 24526
24726 26831 24425
28149 23790 24270
27796 23841 26442
26740 26135 25444
24676 27510 25451
25487 23990 27758
25626 24684 26358
24195 23526 27174
27985 23416 25390
25166 25625 28125
28056 25422 25511
26870 25790 26262
25347 23896 27804
26944 24088 25465
24262 25840 25294
24949 25604 25772
25629 27270 25926
26920 25905 25110
23976 24811 26014
24592 26522 22739
26594 25326 27008
28095 25614 24444
26725 24514 26120
24963 24664 25683
28481 25506 24932
26002 27741 23635
26447 23289 27642
25853 23750 27811
25653 26319 25954
25973 27106 22936
24263 22063 25831
27445 24497 27398
25758 22961 25948
24287 24579 25673
26871 27382 24095
24713 26217 27359
26985 25272 24143
28035 24806 25405
25972 26932 26412
26424 26349 24752
25039 24921 25626
25949 25963 25822
23976 24963 26929
27694 25402 23627
25505 24694 27645
23737 25547 26081
22573 25215 25500
28070 26215 25059
24072 25797 26999
25073 27329 26972
28218 26766 25198
26641 25782 25251
25836 27142 23604
26395 25167 25475
25726 27867 23908
28074 25012 26290
27603 26180 23474
28432 25382 24440
27022 26550 26021
27237 25144 24427
28460 24069 24854
28062 25586 25768
25649 23614 26794
25702 27911 25374
24605 27409 25292
27657 23491 27209
25273 26580 25829
24192 25373 25391
26700 26316 24619
26379 25355 27711
27546 24020 27353
26112 26007 25738
28027 26510 24183
25393 25966 26643
27471 23628 24801
27942 25714 24379
24375 26816 23851
23854 24785 27390
26573 26641 24037
25072 26899 23267
26345 26698 23885
23969 24001 25966
25000 27835 25634
27478 24892 24522
25403 26215 24156
27338 23632 24579
26277 27085 24242
27005 27754 24396
27169 24523 25339
25949 25607 24754
24756 26453 24363
23493 25679 26438
25914 25502 27339
24210 25073 25733
24386 25733 27224
25233 24721 27101
23646 26573 26540
25428 24899 28495
26341 27271 24444
25489 27184 24124
27131 23110 26707
25319 27163 24370
25690 27861 24721
27061 26234 25860
27253 25775 26662
25168 24984 25045
27886 27393 23820
24960 26655 25868
25511 28140 24281
26153 27295 23986
27848 25990 24339
26613 23583 27309
26595 24316 24753
23838 26107 23458
24773 27256 24650
24826 26350 27017
26466 27820 24030
26714 24395 26257
25207 25955 27640
24128 27161 23849
23302 26191 26151
24897 26066 26722
26223 26819 24625
24339 26220 25496
28560 24954 25687
26326 25029 23924
27103 23648 27447
27941 24723 26653
23559 24563 25203
27999 26865 25161
24504 24165 24187
26520 26770 24756
26813 26162 25176
27219 22865 27511
29101 25264 24656
26279 27773 24437
24466 25594 24660
27244 26589 23656
26565 23345 27302
26935 27090 25455
24150 24924 26809
27177 24311 25227
24003 23936 27627
23644 25440 23274
24272 26838 26178
25194 24178 26861
27234 26716 24200
28792 24776 25197
28003 25414 24886
27819 25127 25385
25578 27030 24625
25868 26674 26783
26152 27210 23481
25724 27560 24212
27722 23963 24729
25876 28173 24287
25123 27471 26534
25016 24009 22942
24790 26020 26243
26605 23312 26806
26875 23205 27599
24068 26415 27106
27121 26744 23506
27501 25597 26086
25632 22376 26834
24689 23367 25548
26293 22994 28002
24973 26235 23100
25155 25399 27155
27176 27713 23842
24560 25976 25134
26007 26349 27170
25616 27671 25086
26366 21909 25587
24893 23521 28117
27747 24459 24722
26292 24251 26222
27301 24458 25959
25567 26260 23380
27473 25284 25334
27923 24585 25362
27785 25274 25052
24694 27195 26353
25307 21425 25830
26259 27026 23610
23699 25888 27068
26379 22758 23658
27750 24265 25760
24752 25117 28126
24398 25561 23298
26161 26672 25148
25836 22852 23776
25671 25927 26441
27967 26552 24328
27045 24601 22863
25468 24844 28585
26477 23228 27931
26957 26082 25676
24568 26485 27023
26118 23916 27915
25697 27700 25093
25434 24308 25939
28450 24812 26465
27691 23292 27569
24510 25934 27625
27080 27845 24302
20632 22886 24660
23968 25528 26219
24763 25161 27678
25485 28327 25444
27458 23284 24112
27279 25728 25845
24437 27296 24989
25832 27436 24277
27073 26573 24215
27158 25292 27250
24705 27524 23661
27696 23429 27039
26180 26792 24580
28744 24882 25845
25501 26876 25614
28514 25520 25165
24295 26564 24927
26369 22781 27855
25670 26722 27099
24815 24806 24971
27828 25823 25963
27836 23762 26804
24531 23753 24471
25854 23342 27877
27685 24705 26711
