13905 3065.52
15839 17024 16386
15173 17423 18240
15018 18139 14761
16597 17936 14687
16987 15941 18507
16718 15204 18473
12459 15098 15767
16176 17861 14071
14617 17369 18623
17230 15512 18461
14948 15399 18863
15032 16287 18467
12928 14340 13143
15684 16224 16510
16488 15841 19285
15381 18715 15557
16572 16648 14861
15955 16729 17196
17027 17484 17982
16382 16288 19156
16428 16877 18082
15917 16285 16273
15911 14194 17586
16536 15267 17107
13770 16212 15688
15194 16083 13747
16520 16006 18960
16662 15537 17868
14982 15340 18816
17346 15317 18320
13890 16450 17136
17792 17688 16150
15904 15267 18402
14084 15801 17391
17430 15556 18045
17166 15339 18061
16692 18298 15358
18297 16291 17174
15676 17134 17193
15480 18281 16132
16225 15456 18314
15932 15049 18240
14444 14200 17990
14269 14144 17187
17890 16002 17361
13922 14707 17662
16484 18181 16030
15613 14729 17546
17537 16399 17364
15936 14780 17669
14862 17277 18784
13801 15839 17574
15154 18085 15875
14259 15395 16503
15153 17349 15071
16306 17547 16567
15106 17147 17496
16603 16458 18399
14187 16513 15278
17374 15795 16654
17866 17073 17268
14201 14501 15436
15317 14584 16943
16587 15432 15544
16403 16187 18545
16416 17093 15270
13128 16057 13850
15781 15434 18677
14520 16353 18178
15404 15181 17886
16217 14818 18135
16016 15172 17616
17548 18330 16378
14491 15673 15926
16194 16335 17616
15589 17107 17503
14695 17108 18217
16561 15692 18826
14620 17627 16389
15590 17381 15300
16833 15309 18627
14872 14020 16757
14733 14542 14576
14907 17201 16678
15741 17649 16371
17059 17905 16270
17631 16821 15520
17653 16558 15501
18326 16633 16245
15921 15560 16258
16673 17100 14935
15384 16901 17400
16994 15134 17976
15793 16730 14987
13068 15096 15346
14148 17052 14026
15043 15201 17879
13981 15662 17080
14842 17348 15482
14738 16923 13909
17331 17469 15458
14736 16800 15120
14801 13895 15450
17721 15765 17531
16817 16908 16338
15009 17821 17822
16393 15148 18226
16558 17894 16612
15470 17575 18403
16335 18172 15879
14160 16261 14255
16531 16333 16846
15376 15983 18556
15630 15822 17031
17610 16323 16338
14953 16405 15321
15770 16934 14509
16920 15357 17431
17706 16760 16753
17354 17399 17058
17832 16035 16515
15107 15627 16129
17274 15006 17448
16202 16500 14964
15904 16734 14848
16441 16555 15565
15318 17811 16374
14290 15265 16909
17601 16826 15869
16515 14928 15969
17826 16706 17438
14996 15548 18733
16898 15463 17650
15348 18663 16965
16589 14792 16940
14295 14607 17262
16470 14575 17725
15434 16109 19103
15448 14455 17571
14249 15157 16129
17244 18213 15032
15815 15290 19066
16363 16724 18562
16788 16690 18313
14507 17021 14895
16827 16442 14679
15255 14790 17889
17245 17753 15850
14765 14126 13623
16421 16407 18203
15806 15684 18358
14422 15375 16525
14880 15452 14747
15642 14857 18256
17169 16506 15665
16082 16376 16882
15808 15950 19073
14385 14031 17561
12915 15101 12536
17069 16324 18228
16403 16311 16894
15655 17738 16454
15848 14627 18399
14819 16495 16676
17020 16966 17950
17216 15536 18050
17126 15920 16537
15079 15673 14070
14907 15479 17444
16085 16756 16206
16752 15504 17305
15948 15974 19401
15295 16246 16515
18386 16942 17074
14836 16420 15825
15518 17339 14478
15917 17850 15556
15368 15705 16199
16660 17854 17331
15726 15481 17982
14685 14336 13370
16116 16477 15044
15306 17395 15871
17037 15430 15679
15704 15836 17375
13051 15616 14671
14948 16308 14464
15654 16690 17317
16273 18034 14697
15109 15272 18293
14972 16278 18063
16452 16031 19118
15314 16464 17792
17318 16402 17967
15808 15700 18335
16729 17936 17251
16101 15242 17976
15861 15755 14596
16553 16158 17857
16334 17469 14943
17109 17258 16801
16978 16414 15771
15492 15632 18700
16456 15435 17309
14510 16071 15511
14937 16841 18337
18283 17339 16274
15076 15450 16742
15030 14206 15053
15085 17133 16927
16118 16643 19060
18168 17810 16083
16733 17969 15502
17054 16776 15516
15301 15143 18014
15532 17423 16633
15767 14115 16810
16026 15284 14878
13758 14271 18013
17187 18316 16872
15509 14682 16089
16396 15741 18076
17078 15402 17104
17611 16501 15534
16499 16376 18596
16325 17544 15504
15245 16692 15822
16022 16741 18139
17868 15738 16543
17483 15948 18094
17212 16742 17459
15827 17691 16095
15416 16732 19133
15661 16223 16177
14802 16648 17505
16638 17805 17426
16926 16896 15012
16568 18488 15822
15087 16829 18428
15555 15761 18628
16774 16808 17782
15259 16267 18514
11883 14142 12880
15797 16158 14379
14366 14281 13851
15538 17736 17815
16616 17324 18381
16972 16655 17819
14225 15449 17545
18462 16298 16824
14903 15167 17880
15015 16346 19148
13833 16263 16121
16076 16284 15173
15047 17101 17443
16082 14925 17101
15111 16659 14724
15500 17688 17667
15536 16477 15234
16414 18637 15920
17365 16248 17453
15774 17339 18066
17186 16806 16080
15030 16595 15191
15891 15193 18007
14026 14496 17723
15675 15502 17306
15161 14877 16820
14155 16065 16020
14285 15387 17856
16889 15488 17581
17447 16664 15185
14132 13803 14460
17655 17333 16129
15972 17738 17381
16243 17446 17913
15608 17047 18523
15702 14779 18728
15058 16852 14119
12014 13671 14312
16773 17630 16076
16331 16174 18747
15445 14484 14449
15324 14597 17523
15502 14120 16516
14978 18089 18088
16979 17749 17789
15626 15341 18385
16247 16493 18219
17034 17269 16961
14611 15684 15344
15903 16256 16267
16047 15385 16429
14376 14667 17353
17536 16737 17406
15850 15247 18469
14899 17071 18493
17624 16792 17851
15146 17960 15715
16349 15834 15808
12496 13218 14318
