6673 1743.25
3460 3997 3091
3297 3628 2906
3677 3328 3239
3239 3424 3699
3914 3162 3182
3549 3607 3166
3450 3433 3716
3364 3498 3195
3967 3141 3165
3517 3034 3073
3345 3700 3474
3476 3345 3206
3590 3326 3387
3163 3216 3398
3741 3266 3447
3413 3021 3246
3339 3676 2873
2873 3415 3495
3004 3240 3443
3326 3597 3592
3574 3802 3007
3403 3308 3160
3400 3465 3270
3234 3534 2664
3540 3685 2902
3466 3317 3088
3313 3475 3614
3767 3320 2943
3583 3594 3232
3322 3768 3584
3828 3121 3133
3608 3570 3535
3364 3556 3374
3124 3650 3505
2887 3518 3486
3432 3566 3484
3692 3271 3073
3339 3658 3293
3261 3945 3040
3413 3255 3420
3455 3812 3124
3467 3431 3651
2854 3702 2808
3475 3309 3317
3118 3535 3371
3697 3449 3057
3174 3586 3486
3944 3467 3130
3185 3465 3471
3279 3427 2983
3345 3368 3282
3624 3161 3369
3283 3663 3055
3413 3548 3344
3689 3499 3537
3695 3547 3209
3414 3100 3619
3477 3385 3332
3382 3523 3029
3666 3724 3073
3779 3274 3125
3601 3069 3357
3432 3670 3336
3291 3056 3411
3164 3644 3145
3698 3532 2946
3648 3393 3161
3637 3340 3413
3557 3359 3029
3322 3394 3634
3356 3829 3019
3617 3374 3487
3761 3485 3264
3448 3677 2936
3282 3550 3314
3352 3541 3387
3108 3547 3429
3127 3589 3557
3369 3257 3110
3532 3571 3342
3496 3277 3372
3639 3292 3418
2974 3660 2950
3897 3395 3288
3283 3536 3109
3618 3326 3383
3725 3196 3183
3255 3553 3082
3420 3315 3320
3139 3481 3498
3555 3458 3197
3437 3625 3472
3266 3482 3548
3512 3697 3437
3303 3835 3119
3085 3260 3516
3580 3162 2936
3616 3365 2745
3338 3409 3220
3380 3619 3571
3086 3482 3179
3233 3600 3367
3682 3149 3360
3628 3095 3401
3455 3246 3399
3409 3773 3187
3364 3337 3519
2692 3274 3555
3794 3354 3398
3606 3510 3430
3739 3502 3466
3550 3555 3138
3206 3653 3075
3517 3767 3304
3375 3446 3228
3422 3540 3362
3526 3362 3198
2437 2830 3187
3378 3435 3474
3050 3728 3019
3482 3515 3375
3731 3457 3285
3201 3970 3116
3561 3318 3475
3423 3372 3072
3606 3368 3191
3522 3479 3476
3430 3756 3398
3054 3565 3476
3733 3307 2971
3237 3327 2985
3220 3311 3385
3749 3477 3248
3242 3402 3371
3513 3670 3320
3595 3629 3052
3216 3596 2756
3305 3211 3232
3584 3444 3401
3324 3634 3386
3621 3431 2983
3220 3644 3467
2938 3049 3291
3838 3241 3205
3494 3543 2938
3085 3602 3480
3511 3246 3406
3201 3583 3348
3269 3907 2977
3556 3448 3289
3782 3198 3417
3703 3484 3275
3243 3587 3094
