4 0.123938
13688 14383 14090
13271 14217 14192
13278 14167 14350
13910 14494 14476
13990 14657 14959
13877 13899 14201
13587 14241 14547
13948 14069 14214
13580 14367 13767
13380 14247 14221
13816 13964 14469
13954 14644 14044
13823 14053 14550
13755 13917 14425
13772 14173 14193
13511 14662 14788
13485 14252 14181
13885 14236 13620
13547 13753 14435
13788 14485 14377
13461 14399 14204
13461 14399 14204
13804 14248 14395
13860 14239 14141
13362 14086 14455
13793 14202 14231
13707 14580 14265
13333 14450 13742
13534 14334 14584
13949 13828 14109
13922 14293 14458
13672 14493 13846
13575 14494 13912
13406 14421 14549
13278 14167 14350
13853 14105 13858
13431 14079 14410
13676 14374 14498
13672 14101 14147
13340 14522 13775
13851 14244 14577
13948 14069 14214
13587 14241 14547
14222 13807 13820
13929 14543 13933
13622 14601 14194
13576 13947 14407
13872 13881 14280
13745 14300 14822
13855 13990 14309
14098 14329 14397
13622 14517 14540
13628 14620 14437
13781 14310 13877
13491 14123 14420
14098 14329 14397
13352 14669 14415
13851 14244 14577
13576 13947 14407
13731 14071 14027
13482 13418 14468
13879 14505 14010
13904 14619 14303
13649 14791 13937
13449 14287 14666
13950 13786 14275
12904 13671 14641
13919 14403 13859
13673 14641 14577
13471 14480 14642
13845 14244 14411
13681 14541 14373
13491 14123 14420
13635 14137 14449
13483 14327 14044
13359 14593 14532
13259 14237 14477
14227 14878 14396
13540 14045 14495
14266 14556 13921
13614 14416 14416
13288 14267 14287
13853 13880 14481
13954 14644 14044
12684 14089 14495
13672 14101 14147
14077 14655 14339
13318 14613 14417
13660 14320 14516
13928 14046 13505
13664 13927 14439
14077 14655 14339
13770 14264 14568
13786 14391 14401
13760 14081 14370
13931 14310 14064
13085 13978 14485
13855 13990 14309
13580 14367 13767
13410 14548 14188
13420 14131 14789
13923 14412 14165
13534 14334 14584
14058 14363 14059
13649 14791 13937
13511 14291 14557
13676 14374 14498
13974 13911 14139
13990 14657 14959
13545 14138 14151
13792 14034 14162
13588 14520 14091
13655 14411 14517
13954 14261 14436
13534 14334 14584
13772 14173 14193
13168 14367 14356
13352 14669 14415
13685 14207 14404
14227 14878 14396
13565 14283 14551
13774 14127 14317
13575 14430 13942
13511 14662 14788
14071 14612 14437
14229 13929 13890
13315 14334 14384
13707 14580 14265
13340 14522 13775
13813 14205 14525
13511 14291 14557
13857 14302 14060
13105 13998 14542
13874 13933 14253
14071 14612 14437
13781 14310 13877
13990 14657 14959
13954 14261 14436
13990 14657 14959
13967 14369 13939
14215 14408 14274
13678 14349 14312
13635 14083 14264
13810 14019 14163
13472 14005 14424
13583 13993 14426
14029 14397 14561
13967 14653 14196
13449 14287 14666
13853 14105 13858
13472 14005 14424
13845 14134 14256
13333 14450 13742
13322 14547 14299
13734 14019 14404
13883 13968 13638
12965 13810 14476
13874 13933 14253
13784 14458 13595
13519 14704 14143
13910 14494 14476
13961 14382 13784
13801 13857 14543
13678 14349 14312
13410 14548 14188
13622 14601 14194
13685 14207 14404
14051 14668 14457
13317 14322 14546
13760 14081 14370
13710 14500 14081
13837 14438 14195
13447 13989 14515
13984 14272 14100
13097 14293 14597
13843 14524 13814
13295 14401 13697
13552 14106 14387
13845 14244 14411
13810 14019 14163
13745 14300 14822
14001 14330 14372
13788 14485 14377
13311 14821 14067
13655 14411 14517
13993 14409 14456
13362 14030 14350
13771 14328 13815
13283 14344 14019
13837 14438 14195
13362 14030 14350
14266 14556 13921
13354 14156 14434
13774 14127 14317
13081 14518 14027
13628 14620 14437
13288 14267 14287
13883 13968 13638
13317 14322 14546
13627 14205 13216
13347 14363 14048
13471 14480 14642
13813 14205 14525
13984 14272 14100
13853 13880 14481
13879 14505 14010
13784 14458 13595
13402 14341 14038
13748 14291 14542
13793 14202 14231
13801 13857 14543
13950 13786 14275
13739 14375 14096
14029 14397 14561
13745 14133 14333
13704 14060 13729
13205 13997 14447
13804 14248 14395
14001 14330 14372
13318 14613 14417
13503 13967 14700
13974 13911 14139
13551 14236 14600
13919 14403 13859
13575 14494 13912
13748 14291 14542
13362 14030 14350
14058 14363 14059
13673 14641 14577
13793 14202 14231
13770 14264 14568
13688 14383 14090
13380 14247 14221
13843 14524 13814
13534 14334 14584
13885 14236 13620
13739 14375 14096
14044 14430 14362
13679 14270 14350
14051 14668 14457
13431 14079 14410
13920 14123 14268
13166 14333 13697
13070 14390 13544
12904 13671 14641
13877 13899 14201
13682 14174 14480
13904 14619 14303
13168 14367 14356
14044 14430 14362
13734 14019 14404
13827 14142 13951
