52816 3061.47
8800 8994 8438
8708 8762 8660
8792 9063 8220
8796 8924 8522
8607 8948 8656
8427 9207 8334
8945 8675 8328
8917 8856 8330
8429 9143 8512
8655 9009 8582
8890 8904 8371
8525 8700 8773
8461 9059 8618
8869 8770 8490
8818 8693 8580
8598 9081 8539
8326 8768 8817
8835 9000 8208
8933 8813 8193
8473 9230 8216
8584 9135 8286
8315 8997 8734
8377 9161 8458
8403 8945 8731
8520 9147 8356
8551 8884 8701
8439 9250 8240
8885 8936 8231
8599 8651 8713
8957 8617 8235
8382 9242 8289
8398 9259 8167
8866 8865 8451
8326 9112 8609
8656 9124 8153
8467 9000 8669
8678 9098 8238
8355 9131 8569
8279 8599 8847
8365 9021 8677
8829 8940 8426
8561 9093 8502
8529 8832 8728
8401 8759 8790
8881 8727 8458
8661 9048 8526
8510 9172 8208
8348 8655 8824
8734 8881 8579
8432 8786 8774
8542 8746 8744
8674 8941 8599
8787 8793 8576
8308 8912 8750
8302 8833 8777
8724 9080 8207
8689 8849 8622
8752 8810 8590
8663 9059 8443
8906 8894 8246
8163 8495 8868
8204 9282 8105
8980 8547 7972
8788 8757 8349
8514 8603 8173
8595 8548 8286
8541 8716 8235
8721 8699 8385
8545 8523 8345
8472 8751 8256
8250 8214 8063
8604 8804 8238
8635 8669 8246
8513 8683 8343
8497 8563 8288
8491 8704 8204
8515 8726 8390
8726 8658 8299
8371 8537 8319
8683 8660 8242
8363 8743 8398
8432 8686 8375
8710 8669 8376
8579 8442 8138
8259 8365 7983
8552 8500 8263
8498 8634 8263
8398 8489 8348
8612 8621 8240
8605 8566 8156
8432 8633 8375
8405 8701 8358
8653 8623 8254
7990 8376 7919
8517 8587 8183
8593 8689 8302
8594 8629 8404
8578 8712 8298
8688 8506 8302
8461 8796 8236
8451 8601 8067
8631 8778 8288
8521 8621 8355
8685 8854 8367
8596 8573 8339
8644 8598 8499
8521 8767 8328
8591 8436 8176
8422 8535 8356
8551 8627 8244
8650 8598 8236
8654 8638 8362
8671 8689 8393
8437 8657 8061
8405 8648 8196
8036 8412 8129
8673 8576 8282
8307 8451 8252
8343 8586 8220
8606 8712 8338
8358 8418 8302
8171 8461 8093
8320 8342 8111
8442 8551 8408
8452 8428 8147
8417 8612 8197
8349 8275 8369
8641 8793 8244
8137 8195 7999
8632 8572 8323
8374 8593 8296
8322 8349 8186
8469 8689 8381
8294 8529 8100
8447 8566 8051
8211 8513 8219
8664 8897 8369
8631 8627 8269
8690 8760 8276
8431 8647 8278
8396 8758 8359
8448 8597 8174
8486 8668 8463
8663 8708 8118
8443 8617 8443
8591 8546 8231
8293 8647 8632
8166 8177 7760
8476 8771 8375
8438 8398 8220
8290 8552 8142
8322 8480 8391
8384 8650 8411
8454 8351 8377
8441 8612 8330
8367 8513 8393
8396 8566 8065
8759 8571 8310
8706 8553 8235
8526 8536 8314
8560 8621 8247
8128 8367 8405
8376 8663 8494
8352 8433 8430
8284 8517 8182
8477 8493 8156
8215 8721 8198
8565 8649 8400
8206 8640 8237
8385 8588 8520
8518 8664 8499
8512 8646 8245
8488 8671 8112
8635 8563 8163
8380 8444 8299
8482 8450 8236
8539 8606 8253
8113 8158 8015
8344 8466 8245
8448 8630 8368
8449 8627 8190
8499 8432 8168
8197 8553 8280
8391 8624 8249
8656 8812 8324
8663 8783 8325
8481 8566 8105
8390 8630 8374
8398 8582 8350
8571 8756 8290
8313 8549 8268
8499 8773 8285
8283 8395 8265
8499 8680 8268
8382 8412 8153
8691 8684 8199
8477 8459 8301
8520 8252 8283
8667 8693 8306
8334 8400 8272
8564 8749 8497
8464 8860 8393
8405 8195 8054
8603 8458 8127
8231 8552 8305
8585 8715 8259
8717 8578 8084
8493 8640 8262
8421 8581 8210
8404 8484 8085
8492 8521 7994
8410 8544 8363
8333 8593 8248
8376 8568 8359
8539 8550 8346
8506 8660 8238
8657 8698 8337
8398 8559 8104
8519 8568 8197
8517 8541 8181
8144 8423 8125
8330 8525 8151
8378 8469 8378
8586 8746 8231
8352 8462 8224
8440 8602 8306
8560 8772 8410
8059 8527 8217
8524 8689 8331
8606 8848 8209
8628 8706 8204
8383 8602 8463
8263 8636 8475
8383 8605 8159
8641 8627 8289
8434 8583 8413
8580 8534 8231
8381 8523 8269
8511 8698 8322
8350 8574 8152
8513 8566 8207
