118714 2100.4
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3835 3613 3358
3863 3627 3298
3441 3928 3475
3854 3715 3322
3596 3709 3550
3519 3972 3305
3497 3949 3427
3582 3963 3244
3755 3868 3178
3823 3731 3232
3795 3658 3384
3605 3957 3268
3466 3907 3484
3771 3666 3395
3777 3644 3447
3491 3883 3510
3785 3802 3189
3784 3623 3395
3478 3887 3492
3573 3755 3505
3814 3762 3210
3750 3702 3370
3804 3772 3219
3554 3766 3541
3542 3786 3533
3813 3775 3194
3663 3902 3285
3652 3683 3503
3643 3917 3290
3475 3870 3517
3728 3839 3330
3602 3813 3467
3466 3937 3448
3766 3676 3364
3799 3738 3353
3693 3912 3227
3507 3983 3363
3700 3648 3522
3632 3792 3461
3630 3723 3497
3672 3897 3249
3764 3859 3253
3685 3758 3435
3701 3841 3314
3516 3894 3455
3536 3821 3528
3828 3645 3361
3703 3847 3295
3638 3919 3279
3804 3654 3371
3692 3884 3276
3692 3925 3211
3751 3878 3257
3604 3782 3473
3727 3724 3447
3648 3824 3441
3677 3819 3380
3536 3832 3478
3653 3863 3379
3768 3748 3357
3608 3895 3413
3721 3845 3303
3581 3820 3491
3738 3745 3374
3545 3920 3423
3532 3906 3433
3529 3882 3474
3566 3903 3403
3585 3877 3450
3713 3783 3390
3559 3871 3464
3620 3826 3420
3639 3841 3406
3626 3930 3337
3710 3881 3200
3650 3721 3507
3613 3810 3459
3762 3802 3309
3710 3881 3200
3589 3942 3389
3619 3759 3486
3716 3807 3337
3704 3788 3366
3558 3768 3521
3717 3734 3456
3681 3844 3366
3615 3845 3417
3662 3891 3342
3659 3831 3405
3657 3853 3376
3608 3911 3362
3566 3903 3403
3741 3732 3388
3696 3810 3370
3809 3728 3344
3532 3796 3542
3626 3930 3337
3671 3805 3441
3675 3872 3351
3695 3828 3365
3719 3744 3455
3589 3942 3389
3671 3805 3441
3617 3876 3345
3740 3798 3327
3732 3769 3355
3740 3798 3327
3675 3872 3351
3689 3812 3422
3532 3796 3542
3809 3728 3344
3762 3802 3309
3657 3853 3376
3732 3769 3355
3617 3876 3345
3741 3732 3388
3605 3855 3426
3605 3855 3426
3689 3812 3422
3536 3832 3478
3662 3891 3342
3545 3920 3423
3704 3788 3366
3675 3872 3351
3662 3891 3342
3626 3930 3337
3746 3670 3339
3731 3818 3197
3617 3718 3475
3582 3908 3371
3564 3873 3447
3734 3793 3271
3679 3847 3253
3596 3892 3393
3654 3832 3316
3679 3758 3425
3686 3775 3411
3713 3828 3306
3582 3816 3440
3629 3863 3337
3705 3745 3344
3696 3732 3370
3613 3857 3347
3745 3743 3323
3642 3843 3374
3713 3828 3306
3591 3862 3404
3693 3797 3330
3650 3808 3386
3696 3779 3353
3614 3821 3380
3679 3758 3425
3639 3852 3356
3637 3851 3372
3697 3816 3328
3651 3802 3433
3648 3830 3337
3593 3829 3406
3651 3802 3433
3639 3852 3356
3711 3787 3221
3660 3696 3403
3651 3782 3426
3539 3891 3353
3495 3854 3420
3690 3825 3298
3676 3701 3394
3653 3832 3239
3697 3730 3308
3608 3848 3354
3579 3870 3306
3555 3842 3409
3622 3799 3414
3590 3862 3327
3692 3757 3325
3631 3832 3338
3656 3752 3347
3619 3852 3308
3671 3791 3263
3668 3794 3238
3664 3664 3318
3618 3718 3411
3536 3861 3320
3532 3814 3366
3587 3833 3290
3645 3744 3386
3651 3776 3355
3593 3805 3305
3649 3785 3285
3591 3796 3404
3653 3725 3319
3583 3786 3336
3527 3759 3269
