47475 1080.21
16587 15864 14901
15698 15873 19170
15027 17708 15862
15060 16404 18653
15180 16882 18558
14811 17251 14389
17123 16196 15543
15654 17586 16033
17423 16034 18462
15863 17906 16292
16827 16342 18328
16639 15329 18161
14681 15160 18241
14770 17836 15121
16878 17147 15471
17167 15352 18704
15796 14161 16740
16030 15423 18817
16379 14153 17483
15934 14885 17219
17917 16598 15676
16532 14879 18201
15422 18025 18063
14158 14270 15977
16523 16831 16531
15855 16059 18966
14771 17229 17611
16545 16402 17240
15647 15778 18704
16019 16269 18171
17114 16698 14398
14592 15175 17090
15667 15409 15114
15579 17029 17695
14659 17996 17468
15271 17856 16899
16501 14955 16326
17178 17757 15121
16114 16519 17037
14078 15238 14933
14393 13964 15637
17417 15674 14896
15074 17211 18594
15217 18053 16938
15912 17403 17191
15924 15774 18159
17019 18611 15466
16768 15608 16790
17190 17871 16810
15949 17905 16628
14704 14380 15149
17437 17171 15583
17645 16423 17218
14333 16356 13381
16140 16006 14265
17987 16636 15454
16107 17017 17612
15553 16000 18032
17286 18062 15362
14187 16656 14879
16981 15630 16625
16505 15362 17660
14261 17377 16264
14041 16707 15653
16572 15736 18493
18101 16345 16835
15898 18215 16360
18246 16295 15611
15429 13449 15969
15272 15729 18812
16359 16431 18522
15005 13537 16119
14944 15628 18511
16295 15808 16959
16745 15023 17755
16174 18536 15356
17661 16102 16589
16128 16406 17544
17205 16796 15694
16606 15227 17923
17252 16508 17253
15155 17457 16392
14657 18280 16783
15496 17604 16330
15103 16259 18478
17757 17311 15537
12834 15099 14053
13744 15796 16361
13870 15191 13975
16054 15696 15458
17573 17556 16941
16842 16996 15164
16443 16107 17389
15636 18514 15907
15790 15745 18028
13843 14403 13494
14272 17577 17245
15040 16402 15747
16325 15286 17390
16008 18377 17299
17781 16359 17387
17683 16598 17117
17235 18531 14952
14942 14793 14588
17395 17604 17538
15168 16842 18220
17997 16760 16875
16779 15333 17048
15204 18890 16589
16369 16739 14963
15790 18567 15913
15860 18854 15719
14779 18616 16172
16451 14419 16382
15222 16059 15431
15835 15200 16585
15537 16117 15438
14225 14572 14921
16359 16109 15770
18461 16531 16618
16621 18243 15977
16579 17228 16010
14613 16430 14085
16496 15215 18122
15579 18152 17667
16845 15681 18656
15561 15094 16899
16716 15707 14486
14798 14958 14759
17646 16010 17503
17323 15649 17887
15875 17355 16603
15539 16879 14629
16135 16283 15855
15665 16760 18810
15226 18615 16404
14633 15932 14496
16826 15647 18426
17724 17540 15875
17872 16027 17181
15192 16732 17694
15518 14839 16758
16726 15763 15930
15847 16653 16496
13395 13515 16450
14130 16108 15855
17498 17239 14956
16072 16614 16658
15826 17241 18285
15307 17901 17875
15000 14901 15425
15827 15806 19064
17714 16074 16444
14953 14917 17927
16051 16131 17600
16481 14595 15041
16878 18140 15781
15247 15981 18152
15393 17836 16935
13553 15755 16044
17828 16899 17105
15587 18271 16510
15888 15697 18720
16156 14679 15567
15812 14118 15423
15028 15719 16581
15966 15413 17112
15917 18160 15891
15099 18238 17653
17638 16480 15675
14335 17194 17587
15543 15679 18041
15133 18512 16522
14857 16513 16377
15597 17319 17657
16528 15519 18051
15637 15304 17929
17027 14965 14943
14719 17425 17553
17728 15653 16007
16108 16198 18788
14344 17221 17722
15762 17318 16583
14647 16184 15439
16482 16768 17428
17748 17194 15638
15747 18613 16528
14098 13782 14883
16513 15887 17578
17370 16600 15857
17879 16350 17209
16611 17129 18355
16384 17223 16791
18140 16110 17096
16218 16907 17325
17120 16768 17329
14960 17822 17865
17188 17075 16326
14782 18477 17528
14367 16708 15380
17129 14905 16901
16582 15912 19037
14050 17194 15705
17776 17511 15188
16022 17893 15304
16383 17959 15702
15592 15331 18020
16629 15772 17934
16338 16211 15666
14780 16718 18272
17181 17828 16464
15022 15853 15363
17339 17140 15932
12666 15816 14350
15449 14871 16310
16254 17299 15104
12571 14318 16442
16364 17374 14766
17534 15620 17070
16438 17400 16508
15495 15114 17672
17482 15885 15923
15719 17883 15330
14165 13648 17082
15470 13794 15763
16031 14868 15890
17244 17010 16834
16496 17081 16197
17656 16201 15777
15695 13994 14538
16413 14820 16263
18064 16913 17379
15937 17022 14602
15067 15536 16716
15804 16002 18861
16269 16114 15798
16535 14772 17540
15022 18183 17585
16937 16697 15892
17324 17052 14871
16598 15483 16319
14169 16482 17223
15795 18084 15307
16239 16878 15659
17071 17378 14996
16127 17977 15293
15511 16031 16776
16662 15868 16602
16522 15938 15653
15268 17111 15205
15918 15651 16614
15225 16648 17764
