4555 300.264
16242 18555 18084
16730 18928 17253
17780 16644 18755
18469 17124 17860
17535 18689 16751
16993 16895 19271
18375 17260 17708
16868 18779 17438
16273 18431 18209
17667 18357 17169
17980 17554 17926
18194 17066 18117
18415 17115 17874
17411 18253 17581
17450 18592 16914
18330 17257 17826
17349 18699 16822
17758 16754 18838
17530 16801 19037
17582 16842 18934
16566 18623 17749
17079 17293 18999
18005 17429 18054
17239 18731 16987
17545 18546 16952
16405 18275 18358
17501 18611 16868
17141 16989 19237
18080 16748 18349
17435 18652 17052
17164 18060 18006
18442 17036 17931
17780 16644 18755
18400 17140 17962
16381 18590 18003
16741 18872 17345
17627 16848 18809
16291 18457 18181
16541 18608 17972
16864 18887 17176
17327 18410 17555
17068 17442 18862
16798 18174 18168
17286 16865 19156
16716 18709 17594
17915 16676 18557
16886 18133 18042
17307 18083 17736
17962 17621 17830
17606 18290 17288
18063 17748 17315
17617 17772 18029
17601 18328 17248
17723 17517 18327
17389 17099 18813
17616 18108 17621
17485 17656 18340
16852 17873 18616
16455 18544 18045
17194 16964 19183
17705 16717 18847
18313 17005 17994
17421 18448 17121
16720 18911 17275
17561 16783 18962
17591 18202 17415
17651 18425 17205
17288 16979 19141
17316 18677 16999
17683 17526 18167
18301 17142 18095
17228 17287 19016
16669 18470 18154
17831 17288 18234
17296 18669 17028
16857 17503 18904
17884 17900 17632
17461 17662 18464
16679 18491 17913
16398 18316 18315
17692 17571 18142
17938 17807 17780
16813 18213 18163
16507 18242 18436
17224 18303 17656
17085 17855 18427
17235 16947 19184
17935 16879 18403
17535 18689 16751
17447 18648 16782
17188 18483 17357
16549 18644 17792
18014 17280 18135
16625 18318 18260
17853 17485 18079
16634 18728 17687
17245 17307 18928
16507 18242 18436
16980 18383 17756
18292 17559 17468
17803 17462 18297
17906 16954 18655
17363 17402 18547
18164 17332 17905
17289 17090 19064
17864 17945 17475
18166 17191 18113
17098 18759 17158
17357 18681 16787
17828 17925 17482
17216 17486 18657
17282 18508 17219
16646 18800 17485
16997 18565 17498
17154 17835 18359
17422 17200 18659
17469 17400 18565
17596 17594 18429
17576 17015 18772
16661 18743 17599
17690 18036 17647
17721 17267 18438
16605 18179 18466
17586 18458 16849
17787 16983 18534
18441 17082 17896
17139 17177 19099
17279 16885 19166
17574 18620 16840
16835 17812 18645
17050 18150 17943
17915 16676 18557
16787 18263 17926
17334 18441 17240
17946 17905 17196
16993 16895 19271
16915 17976 18382
17781 18221 17385
16478 18374 18300
18242 17165 18020
16835 17812 18645
16957 18790 17151
17258 16916 19214
17439 17077 18714
16349 18383 18252
17266 17480 18514
17478 17756 18191
17381 17912 17978
16707 18597 17690
17102 17431 18791
16603 18756 17677
16893 18852 17189
17148 17413 18801
17274 17206 18946
17735 18090 17540
16947 17693 18597
17705 16717 18847
17218 18561 17335
16769 18522 17866
17050 18150 17943
16940 17757 18583
16753 18387 17989
17385 17979 17944
16591 18660 17718
18112 17256 18176
16901 17688 18678
16995 17615 18498
16967 18275 17894
17114 18023 18219
17415 16998 18953
18256 17053 18105
17091 17376 18894
17817 17679 17889
17394 16945 19068
17506 16987 18834
16643 18577 17879
16991 18445 17524
17687 18401 16945
16780 18851 17339
17517 18552 17078
17530 16801 19037
17325 16928 19117
16317 18593 18018
17293 17155 18888
16242 18555 18084
16823 17719 18736
18109 17295 17999
17520 18262 17399
17357 18524 17094
18040 17237 18179
17892 17225 18355
17435 17479 18489
17457 16897 18911
17873 17843 17856
18056 17479 17934
17300 18686 17012
17394 16945 19068
16941 18744 17307
16589 18191 18474
17135 18536 17345
17348 17701 18364
16928 18220 18039
17258 16916 19214
17026 17916 18310
17864 17024 18431
16901 18833 17183
18273 17317 17801
17934 17884 17603
18018 17238 18290
17561 16783 18962
16823 17719 18736
17130 18586 17097
18256 17053 18105
17794 17725 17879
17956 17792 17624
16349 18383 18252
17081 17990 18269
17032 18004 18282
18026 17265 18069
17644 18137 17510
17258 17346 18677
16317 18593 18018
17257 17674 18438
18230 17281 17985
17684 18362 17073
17510 16922 18849
17123 18493 17457
16484 18795 17606
18187 17393 17786
17002 18668 17375
17027 18419 17723
17935 16968 18398
16942 17369 18926
17081 17385 18856
17530 18480 17103
17273 18261 17637
17283 17961 18009
18119 17451 17652
17325 16928 19117
17760 17447 18374
17923 17608 17882
18218 17217 18048
17940 17636 17823
17717 17918 17679
17190 18054 17969
17352 18288 17616
17110 17603 18606
18140 17337 17966
17589 18381 17227
17603 16967 18717
18130 17441 17783
16911 18473 17682
