243398 2280.21
2953 4098 3252
3057 4144 2981
3266 3256 3929
3421 4096 2962
3796 3133 3575
4047 3289 3320
3027 4081 3236
3754 3706 3387
2986 4068 3262
3641 3912 3142
3716 3276 3653
3143 4127 3155
3868 3192 3482
3237 3263 3913
3491 3685 3597
3483 3871 3476
3204 3368 3888
3917 3615 3272
3659 3745 3507
3213 3484 3789
3691 3814 3346
3227 3518 3773
3057 4144 2981
3596 3954 3022
2976 4120 3188
3329 3330 3821
4029 3355 3257
3344 3254 3869
3738 3841 3200
3826 3562 3461
3645 3928 3127
3446 3751 3581
3548 3827 3449
3285 3440 3799
3368 3894 3412
3042 4074 3235
3419 3547 3741
3168 4065 3326
3123 4073 3190
3140 4007 3337
3673 3494 3628
3076 4110 3225
3101 4061 3350
3965 3395 3403
3910 3627 3235
3591 3921 3214
3268 3449 3830
3838 3637 3297
3495 3265 3788
3425 3649 3633
3191 3977 3410
3134 4018 3378
3954 3434 3405
3561 3851 3444
3078 4084 3184
2978 4131 3042
3536 3320 3765
3768 3672 3392
4047 3289 3320
3442 3551 3726
3427 3856 3513
3709 3596 3594
3402 3949 3323
3435 3289 3856
3675 3681 3529
3252 3993 3397
3512 3486 3761
3540 3470 3714
3796 3133 3575
3846 3201 3541
3975 3506 3262
3507 3659 3599
3805 3617 3491
3444 4079 3065
3286 3310 3876
3666 3532 3620
3777 3212 3602
3382 3602 3674
3829 3361 3503
3391 3674 3662
3641 3830 3240
3772 3778 3328
4005 3414 3302
2953 4098 3252
2978 4131 3042
3616 3765 3471
3546 4036 3150
3315 3303 3892
3699 3733 3443
3202 3429 3844
3278 4118 3009
3284 3999 3315
3784 3169 3572
4025 3402 3307
3134 4018 3378
3633 3754 3420
3263 4139 2996
3407 3764 3568
3340 3241 3900
3605 3422 3688
3909 3348 3426
3713 3455 3611
3790 3149 3572
3274 4049 3179
3244 4064 3201
3790 3149 3572
3347 4113 2978
3445 3236 3817
3780 3808 3170
3317 3223 3910
3310 4108 3094
3456 3591 3683
3308 3311 3875
3705 3875 3096
3903 3571 3346
3372 3425 3811
3324 3336 3857
3582 3799 3524
3988 3474 3301
3470 3715 3632
3596 3913 3367
3729 3679 3491
3573 4004 3114
3988 3474 3301
3382 3878 3434
3627 3786 3463
3230 4119 3002
3545 3417 3706
3864 3459 3434
3608 3529 3656
3173 4058 3306
3596 3727 3550
3718 3281 3613
3898 3488 3412
3361 3885 3472
3853 3429 3469
3210 3353 3874
3425 3503 3731
3266 3256 3929
3263 4139 2996
3445 3381 3784
3723 3790 3267
3365 4066 3126
3248 4073 3116
3569 3390 3694
4007 3319 3364
3452 4071 3021
3421 4096 2962
3200 4089 3159
3113 4053 3354
3629 3936 3077
3773 3386 3602
3335 3408 3815
3425 3795 3544
3842 3333 3487
3718 3737 3335
3693 3382 3672
3860 3301 3495
3932 3449 3359
3295 4073 3107
3812 3648 3311
3624 3179 3712
3624 3447 3665
3457 3979 3220
3360 4105 3083
3753 3807 3251
3697 3864 3211
3876 3717 3229
3520 3929 3307
3406 3965 3282
3092 4128 3016
3404 3954 3288
3529 3394 3778
3664 3543 3611
3092 4128 3016
3888 3435 3456
3335 4045 3159
3819 3580 3388
3113 4053 3354
3406 3965 3282
3317 3223 3910
3321 3502 3750
3743 3663 3535
3277 3835 3525
3531 3927 3294
3387 3941 3332
3554 3461 3703
3200 4089 3159
3888 3435 3456
3943 3522 3303
3343 3310 3848
3775 3578 3552
3388 3890 3422
3747 3803 3260
3601 3799 3499
3612 3829 3292
3467 3756 3567
3353 3984 3399
3183 4096 3148
3585 3839 3398
