19 0.448982
7973 8302 8110
8075 8583 7741
7789 7887 8332
8276 7943 8056
8327 8380 7964
7753 8376 8145
8176 8110 8188
7622 8523 8180
7870 8146 8231
8351 8069 8022
8172 8470 7670
8542 8173 7804
7909 8618 7716
7730 8545 7992
7761 8215 8237
7870 8146 8231
8176 8110 8188
8001 8588 7463
7681 8631 7864
8265 8452 7811
8082 8322 8066
8170 8280 8173
7973 8302 8110
7963 8388 8059
8036 8358 8019
7779 8542 8086
7771 8687 7754
8083 8503 7547
7945 8496 8089
8486 8314 8008
8102 8156 8226
8233 8031 8220
7829 8625 7758
8113 8307 8017
7678 8618 8045
8117 8367 7986
8079 8529 7917
8470 8349 7869
8121 7799 8298
8219 8280 8037
7889 8057 8295
7558 7566 8312
7363 7799 8327
8228 8355 7947
8228 8355 7947
7666 8312 8096
8236 7954 8021
8236 7954 8021
7747 8182 8189
7397 8161 8209
7747 8182 8189
8257 8407 7541
8069 8195 8090
8125 8049 8052
8125 8049 8052
7837 8275 8152
7975 8168 8162
7965 8300 8107
7964 8331 8012
7825 8460 8059
7920 8400 7983
8117 8285 7994
8480 8002 7968
8269 8254 7936
8269 8254 7936
8480 8002 7968
8347 8037 7908
8099 8029 8055
8163 7919 8180
8163 7919 8180
8004 7969 8122
7978 7931 8211
7749 8557 7591
7700 8615 7283
7822 8580 7530
7555 8608 7386
7555 8608 7386
7676 8572 7646
8086 8360 7852
8023 8431 7875
7885 8446 7857
8028 8474 7746
7928 8482 7746
7979 8491 7564
7926 8505 7712
7973 8481 7709
7956 8499 7681
8063 8384 7587
8063 8384 7587
7712 8524 7718
8028 8474 7746
8037 8368 7888
7906 8508 7823
8377 8259 7775
8351 8336 7587
8454 8194 7641
8351 8336 7587
8280 8130 7857
8276 8305 7632
8302 8157 7783
8443 8122 7679
8110 8187 8008
8163 8044 8031
8200 8175 7979
8112 8122 8033
7660 8031 8241
7760 8004 8241
8118 8314 7910
8207 8285 7875
8131 8301 7872
8227 8302 7848
8146 8298 7868
8118 8314 7910
8144 8342 7789
8204 7746 7983
8225 7669 7982
8168 7858 8021
7575 8171 8172
7714 8077 8166
8144 8403 7117
8169 8348 7396
7987 8185 8017
8067 8060 8059
8049 8130 8036
7865 8156 8119
7735 8086 8150
7972 7969 8140
7842 8287 8107
7905 8299 8050
7927 8188 8019
7842 8287 8107
7935 8105 8054
7807 8340 8020
7655 8453 7920
7880 8302 7938
7904 8352 7918
7826 8307 7949
7608 8369 7937
8105 8259 7972
8100 8261 7962
7958 8270 7955
7945 8189 7979
8086 8261 7970
8257 8234 7834
8185 8222 7877
8155 8192 7913
8179 8196 7883
8248 8181 7926
8409 7947 7680
8211 7958 7959
8324 7755 7874
8267 7831 7880
7995 7811 8145
8050 7705 8162
8162 7893 8115
8010 7725 8128
7817 7852 8193
7861 7835 8142
7487 8612 7193
7766 8513 7408
8060 8343 7822
8055 8343 7851
7992 8375 7751
7926 8391 7788
7830 8432 7849
7931 8485 7497
7949 8475 7463
7994 8421 7530
7984 8378 7595
7999 8369 7624
7971 8460 7679
7912 8397 7695
8021 8359 7763
8031 8357 7229
7882 8401 7760
7857 8444 7809
7600 8486 7692
7903 8446 7696
7837 8491 7424
7667 8456 7680
7809 8484 7541
7857 8444 7809
7809 8484 7541
7446 8495 7564
8361 8168 7763
8298 8334 7385
8277 8229 7458
8177 8327 7541
8272 8260 7531
8284 8148 7774
8387 8110 7675
8427 7859 7334
8040 8160 8008
8040 8160 8008
8115 7919 7987
8120 7947 7979
8183 7781 7968
8120 7947 7979
8180 8119 7930
8075 8109 7991
8109 8000 8000
8096 7900 8028
8085 8102 8016
7366 8027 8179
7641 7949 8204
7437 7573 8212
7615 7389 8220
7759 7996 8181
7596 7971 8187
8359 8142 7633
7483 8557 7064
7414 8449 7839
8147 7413 8068
7539 7913 8201
7426 8528 7080
7866 8447 7316
7834 8469 7479
7574 8442 7568
8027 7549 8122
7670 7823 8170
7721 7719 8193
7645 8020 8118
7912 8421 7408
8147 7413 8068
8335 8069 7761
7484 8446 7699
8247 7684 7925
7459 8456 7580
7990 7567 8135
8015 7643 8080
7967 8406 7332
8281 8080 7767
7881 8340 7593
7541 7963 8149
8229 8223 7358
7796 7774 8137
8035 8150 7966
7747 8428 7847
8071 8161 7890
8227 8118 7652
7792 8395 7806
7948 8306 7737
8116 7763 8052
7960 7835 8105
8053 8227 7930
7756 8401 7840
7993 7744 8068
7860 8372 7727
8014 7926 8046
8174 8196 7832
8127 7861 8018
7894 8316 7608
7918 7891 8119
7429 8133 8157
7478 8094 8094
7811 8280 8090
8138 8029 7906
7932 7872 8131
8007 8254 7913
8005 8076 8032
8094 7601 8079
8218 8296 7817
8358 8113 7719
8220 8209 7601
8069 8106 7988
8094 7601 8079
8270 8103 7720
8110 7851 8063
7913 8188 7994
8198 7885 7917
8235 7867 7889
7753 8417 7785
7806 8340 7953
8257 8190 7649
7822 8376 7703
7859 8320 7861
8206 8149 7826
8224 8006 7794
7796 7991 8097
7831 7944 8128
8108 8250 7861
8062 8317 7583
8015 8042 8003
7941 8416 7570
7826 8040 8084
7844 8315 7870
7818 8086 8008
7833 8383 7644
7913 8312 7759
8173 7961 7928
8101 8129 7944
7854 8281 7878
7851 8238 7955
8229 7946 7845
8166 8111 7841
7798 8389 7830
8140 8004 7915
7910 8443 7349
8158 8047 7847
7819 7979 8114
