1 0.0209167
6901 7540 6824
7570 7337 7305
6752 7514 6837
7104 7502 6847
7005 7319 7316
6965 7413 7071
6901 7540 6824
6752 7486 7118
6795 7572 6375
6732 7340 7120
6907 7458 6878
7188 7312 6563
7035 7149 7002
7226 7087 7281
7226 7087 7281
7277 7061 7041
7417 7279 6997
7204 7280 6545
7147 7315 6762
6553 7220 7241
6725 7102 7219
6917 7353 6904
6828 7340 6993
6765 7465 6727
6446 7465 6857
6872 7355 6536
6872 7355 6536
6832 7011 7158
6951 7019 7029
7337 6771 6660
6969 6919 6970
6899 7081 6992
6990 7198 6909
7296 6845 6941
7087 6854 6880
7175 7115 6816
6850 7177 6990
7036 6889 6884
6899 7081 6992
7192 7147 6599
6990 7198 6909
7369 6907 6311
6918 7200 6938
7123 7263 6740
6976 7285 6664
6376 7116 7087
6550 7050 7011
6551 6988 7173
6706 7342 6817
6851 7277 6770
6680 7244 6912
6284 7259 6976
6815 7285 6668
6730 7318 6853
6757 7368 6498
6629 7419 6698
6817 6853 7076
6632 6689 7129
7208 6807 6814
7067 6698 6849
7099 6979 6788
6996 7064 6795
6996 7064 6795
7099 6979 6788
7099 6979 6788
7174 7104 6648
6674 7150 6986
6824 6755 6977
6824 6755 6977
6857 6894 6971
6944 6976 6893
6944 6976 6893
6932 7142 6873
6733 7147 6838
6883 6982 6898
6895 6678 6936
6858 6941 6918
6684 7055 6905
6843 7185 6778
7100 7187 6248
7012 7131 6517
7115 6922 6724
6954 7175 6589
6948 7108 6619
6948 7108 6619
6885 7225 6609
6954 7175 6589
6375 7015 7034
6365 6947 7090
6465 6804 7115
6630 7233 6902
6776 7282 6597
6810 7204 6619
6778 7256 6391
6723 7244 6836
6425 7302 6457
6757 6832 7000
6629 6800 7031
7122 6710 6674
7122 6710 6674
7122 6710 6674
6950 6728 6791
6937 7003 6693
7006 6558 6741
7030 7055 6595
7168 6826 6589
7140 6981 6373
6951 6992 6618
6651 7085 6979
6379 7015 6980
6856 6681 6966
6773 6859 6936
6939 6820 6773
6892 6954 6874
6921 6568 6866
6922 6824 6842
6910 7124 6804
6837 7011 6869
6844 6875 6901
6818 7182 6759
6998 7096 6499
6977 6888 6665
7032 6876 6663
7034 6879 6609
7100 6760 6696
6912 7136 6393
6369 6881 7000
6318 6906 7016
6606 7183 6834
6667 7241 6810
6649 7096 6812
6688 7237 6670
6568 7242 6635
6606 7183 6834
6714 7181 6799
6667 7241 6810
6487 6591 7000
6919 6928 6665
6915 6881 6667
7161 6814 6527
7113 6627 6584
7112 6887 6294
6937 6940 6599
6603 7063 6837
6547 7026 6851
6772 6651 6939
6632 6623 6965
6727 6684 6907
6507 6835 6930
6507 6835 6930
6867 6949 6851
6858 7066 6669
6873 7046 6730
6899 6892 6772
6355 6942 6868
6667 6973 6819
6557 6884 6869
6830 6721 6887
6660 6819 6873
6565 6866 6855
6794 7146 6620
6748 6987 6759
6723 7090 6692
6774 7118 6672
6764 6982 6738
6797 7056 6733
6736 7082 6727
6931 7010 6452
6931 7010 6452
6992 6876 6644
7061 6705 6536
7013 6745 6658
6803 7106 6265
6300 6846 6878
6687 7154 6673
6697 7179 6366
6701 7053 6776
6610 7204 6576
6511 7212 6477
6441 7096 6810
6629 7178 6696
6350 6835 6902
6601 6225 6931
6469 7138 6588
7010 6703 6470
6748 7079 6266
6911 7001 6285
6864 6475 6682
6728 7076 6451
6602 6406 6901
6485 6976 6746
6781 6630 6883
6695 7121 6490
6968 6869 6622
6823 6787 6816
6808 6696 6844
6561 7076 6691
6645 6999 6725
6729 6897 6851
6847 7050 6659
