714 30.0339
25962 22295 22462
25119 24043 22264
24499 23625 21587
23463 23311 23692
23100 23343 23816
22491 22547 25651
23942 23704 25508
25399 24061 24824
24004 23849 24793
25804 22996 24802
23501 23945 23467
24277 25462 24915
24806 22223 23680
24707 23989 22825
25365 22223 24649
25311 25102 23040
24020 23691 24037
26079 23679 24035
24422 23616 23005
23430 23049 24031
25577 22705 22889
24599 23514 25483
23484 23832 22859
24017 23802 23951
25692 24159 24434
25496 23223 23731
22634 23454 22701
23685 24614 23736
24834 23878 22028
23407 24512 23152
23592 22902 24388
24086 23575 25875
25080 23225 24768
23063 24112 24382
25267 23365 23924
22818 23585 22391
23209 23761 23939
24827 23666 24247
24911 23849 22634
25910 23770 23373
25849 24125 24007
25203 24869 25546
24140 24144 24379
25586 24373 24727
24906 23685 22759
23972 22709 25499
24761 24221 23650
23711 23454 25751
24376 23620 23189
24692 23770 22612
25786 23556 24757
22464 23590 24534
25500 24348 23440
24067 24514 24598
22307 21539 24927
23195 24697 24798
25949 24445 24017
25653 24113 24495
23555 22909 26080
24168 22644 25055
24823 23021 24248
22452 23178 24050
24994 23531 24636
25371 22542 23232
23343 24750 23924
25692 24348 24206
24546 22395 25110
24000 24362 24140
24934 23529 25583
22936 23766 21529
24832 22770 24536
23983 22738 24969
25258 24594 23115
25440 24530 23658
23495 23755 23912
24832 22734 23900
22538 23713 23269
23851 23362 22636
24295 22660 23415
24562 23906 24178
24189 24555 22355
24172 24160 23551
23731 21093 20615
25860 22330 23671
25049 23087 24833
24398 24156 24497
24880 22430 24296
23540 22441 25778
21801 22562 24463
25040 23816 22606
24101 24169 23316
23518 22041 23754
24729 23748 22709
24174 23434 24150
23024 22699 25697
25560 23592 24690
25315 22564 24164
22812 21397 25327
25179 24180 24378
25050 24002 23313
24161 23711 23783
25415 22753 24606
24817 24394 22772
24629 24253 24730
24748 24257 23845
23123 24210 23992
23918 23627 21241
25699 24091 23107
22994 22347 23945
24103 23951 24769
25253 23701 22908
25320 24562 24514
23514 23152 22988
25085 23158 24344
25620 24281 24152
24928 23532 22352
24753 22603 24432
23680 24112 24206
24405 24208 25229
24679 22448 24158
25361 24248 24312
23322 23323 23704
23055 24151 24197
23584 22969 24288
25370 23168 24617
25167 23038 24409
25289 23213 24809
25417 24838 24117
25062 23859 23143
24910 23065 23625
23359 24219 23768
24023 23462 24795
24612 22777 24988
24308 23925 24412
23995 21948 25070
25249 22479 23727
24960 23853 22629
22578 23372 23804
23996 24637 24398
25098 23953 22947
25240 22505 24213
24650 24147 23641
22737 21608 25060
23493 22562 25701
25002 22104 24665
23719 22714 23448
24581 22885 23062
23896 24773 24393
23745 23331 22529
25300 24270 24066
25690 24102 24384
24067 21707 25322
25221 23855 24880
24360 24260 24087
23635 23265 21608
23450 24668 23516
24854 23355 23913
25229 24479 24436
23310 23202 25166
24524 24797 23092
25729 23249 24832
24513 23959 24381
23158 23258 22980
24467 23711 24940
23067 23981 23679
23984 23957 25189
25594 23908 24958
25810 23600 24501
23342 24031 23985
24502 24507 22907
24435 22992 25273
25709 22819 23272
24555 24231 23811
24816 25058 24732
23252 23838 23496
23204 22433 24894
26024 23146 22555
24762 23981 24856
24203 25067 23995
21804 20928 22922
24592 22841 24808
25174 23264 23051
25048 24254 23124
25054 24634 25952
22850 21527 23492
24991 22049 22985
24665 23762 25619
23042 24219 24090
24839 24029 23984
25048 22581 24916
24779 23507 22904
24323 23618 24705
25002 22469 23588
24209 23962 25367
24790 24525 23213
24008 22731 23064
25590 22586 24050
24656 23810 25907
24679 25053 24493
23917 23027 23806
24900 23667 24006
25153 22612 23783
25172 23071 24872
25161 23162 24938
25583 24077 22766
24504 24952 23637
23391 22756 23480
24808 24282 22719
24002 22833 25407
26321 23764 24324
25180 24553 22022
25399 22708 24923
24133 23606 24237
24853 23664 22979
22167 23348 24683
24728 24362 22589
23284 21859 24122
24133 23372 25721
23450 23864 24966
24505 24059 22162
24917 22854 25711
25702 22690 23465
21846 21711 25084
24031 24074 24536
25149 21802 23063
25609 22514 23655
23504 24479 23683
24542 20750 22765
25161 23614 25508
24702 23669 22729
23428 22055 24955
24877 24570 24474
23108 23630 22170
23757 24668 24239
24045 24283 24838
25594 24264 24455
24346 24866 23671
24626 22273 22526
23554 23810 22242
24729 23662 23688
23203 24410 25014
24228 23750 22249
22000 21757 25272
25412 22915 24093
25471 24801 22986
24974 23211 24024
23898 23346 23865
24220 22809 21361
23694 24126 25026
24283 24527 25637
25026 23224 25459
24079 22578 21376
24038 23790 24135
23658 21021 21908
24019 24266 22457
23308 21634 24911
24403 23424 23177
25149 24135 24199
24314 21739 23955
23984 23813 23960
25581 22672 24367
26104 23753 24030
24001 22349 23466
23839 24074 21629
25767 23205 24694
25948 23653 24021
23710 23774 24385
23337 23179 25329
23692 24484 23679
24954 24214 23009
24252 22763 24700
23820 24187 25099
23605 22483 23994
22976 22895 22558
25167 22519 23252
25353 24063 23651
22653 20699 22189
24936 22358 23659
24019 24483 23224
26157 23358 23813
24484 24051 24726
25552 23565 23901
24449 24358 24334
24770 24540 22898
25615 23540 23172
24928 22205 22453
25678 22488 23521
24063 24515 23434
25519 22790 23881
26162 24113 23519
24694 22453 23188
24469 23107 25735
25559 22994 24106
24240 22849 25286
25308 24228 22857
24208 24875 24081
25423 22787 23670
24280 22142 24548
25364 23871 22861
24684 22098 23576
