4029 180.079
27078 24520 25724
26542 25812 25280
26148 24931 26779
26348 25682 26455
26331 25554 26626
26869 24889 26231
26482 25298 26576
26844 25405 25719
26110 25744 26385
25946 25727 26686
26590 24382 26621
26928 24710 26150
26149 25225 26695
26739 24963 26224
26779 25325 25879
26755 25678 25373
25966 25775 26674
26898 25651 25335
25911 25691 26754
26637 25445 26109
26395 25627 26396
26443 25567 26480
26734 24378 26559
27009 24689 26107
26107 25338 26732
26885 24578 26408
26859 25684 25192
25966 25775 26674
26343 25333 26595
26904 24402 26393
26331 25554 26626
26898 25651 25335
25966 25775 26674
26444 25529 26568
26444 25529 26568
26931 24955 25626
26120 25465 26725
26545 25379 26354
26624 25311 26225
26493 25681 26222
25911 25691 26754
26807 25176 25888
26616 24355 26616
26828 25250 25842
26666 25699 25523
26208 25688 26601
26734 24378 26559
26979 25401 25193
26105 25548 26752
26844 24381 26452
26557 25577 25722
26593 25486 26248
26382 25594 26552
26933 25562 25332
25911 25691 26754
26799 25646 25447
26320 25671 26528
26235 25625 26586
26734 24378 26559
26967 24679 26158
26322 24200 26647
26794 24767 26259
26843 25542 25451
26574 25790 25347
25911 25691 26754
26741 25003 26141
26149 25225 26695
26711 25140 25966
26421 25692 26262
26582 25459 26466
26630 25192 26317
27010 24853 25643
26027 24988 26811
26871 24388 26420
26593 25486 26248
26535 25631 26159
26489 25500 26585
26875 25151 25823
26611 24583 26539
26933 25562 25332
26574 25790 25347
25911 25691 26754
26616 24355 26616
26869 24889 26231
25989 25438 26710
26692 25000 26263
26643 25316 26076
26666 25699 25523
26125 25652 26662
26871 25426 25620
25911 25691 26754
26678 25510 25734
26515 25558 26362
26382 25594 26552
26786 24403 26491
26983 25301 25085
25911 25691 26754
26844 24381 26452
26755 25678 25373
26209 25732 26470
26020 25638 26686
26900 24602 26393
26441 25264 26615
26837 25518 25500
26249 25725 26408
26582 25459 26466
26529 25428 26432
26983 25301 25085
25911 25691 26754
26593 25390 26264
26692 25000 26263
26688 25753 25372
25911 25691 26754
26761 25194 25964
26420 25287 26635
26789 25207 25921
26538 25673 25769
25945 25677 26606
26734 24378 26559
26933 25562 25332
26109 24987 26799
26822 24562 26392
26659 25492 25784
26557 25577 25722
26582 25459 26466
26979 25401 25193
25911 25691 26754
26879 25667 25179
25966 25775 26674
26489 25500 26585
26476 25452 26527
26946 24848 25935
26107 25338 26732
26883 24536 26404
26859 25684 25192
26022 25782 26527
25911 25691 26754
26900 24602 26393
26020 25638 26686
26779 25325 25879
26513 25647 26214
26511 25479 26449
26725 24647 26370
27078 24520 25724
26095 24869 26875
26695 24637 26448
26523 25461 26342
26495 25658 26359
26223 25576 26603
26875 25151 25823
26616 24355 26616
26922 25439 25436
26594 25743 25428
26196 25604 26608
26616 24355 26616
26967 24679 26158
26256 24930 26722
26773 24937 26259
26812 25485 25548
26829 25705 25205
25966 25775 26674
26900 25615 25271
25911 25691 26754
26593 25486 26248
26336 25631 26552
26235 25625 26586
26734 24378 26559
26949 24940 25883
26120 25465 26725
26844 24381 26452
26719 25643 25494
25880 25743 26585
26343 25333 26595
26904 24402 26393
26489 25500 26585
26898 25651 25335
26093 25751 26549
26476 25452 26527
26582 25459 26466
26973 25260 25257
26095 24869 26875
26639 25258 26248
26643 25316 26076
26666 25699 25523
26094 25610 26615
26843 25374 25781
26616 24355 26616
26875 25151 25823
26821 25736 25154
25966 25775 26674
26616 24604 26502
26930 25491 25190
25970 25639 26758
26786 24403 26491
26550 25552 26320
26541 25562 26301
26223 25576 26603
26922 25439 25436
25911 25691 26754
26717 25531 25530
25945 25677 26606
26404 25579 26572
26582 25459 26466
26981 24231 26224
26322 24200 26647
26900 24602 26393
26898 25651 25335
26446 25778 26088
25911 25691 26754
26759 24977 26216
26390 24036 26626
26761 25194 25964
26493 25681 26222
26591 25393 26407
26639 25258 26248
27010 24853 25643
26128 24943 26866
26529 25428 26432
26619 25321 26277
26438 25694 26145
26524 25330 26537
26926 24397 26321
26524 25330 26537
26933 25562 25332
26022 25782 26527
25946 25727 26686
26408 25234 26564
26926 24397 26321
26226 25199 26737
26832 24469 26379
26678 25510 25734
26666 25699 25523
26089 25640 26632
26933 25562 25332
26081 25622 26686
26711 25419 25814
26494 25591 26370
26510 25572 26416
26786 24403 26491
27008 24922 25007
25911 25691 26754
26871 24388 26420
26829 25705 25205
25966 25775 26674
26266 25028 26670
26904 24402 26393
26125 25652 26662
26898 25651 25335
26374 25710 26400
26489 25500 26585
26591 25393 26407
27009 24689 26107
25911 25691 26754
26605 25406 26213
26759 24977 26216
26688 25753 25372
25946 25727 26686
26779 25325 25879
26390 24036 26626
26869 24889 26231
26452 25724 26045
26089 25640 26632
26734 24378 26559
26949 24940 25883
26027 24988 26811
26844 24381 26452
26560 25532 26326
26560 25532 26326
26346 25567 26516
26933 25562 25332
25911 25691 26754
26854 25660 25290
25966 25775 26674
26323 25594 26618
26408 25234 26564
26920 24360 26317
26344 24975 26696
26883 24536 26404
26768 25559 25500
26070 25770 26541
25911 25691 26754
26900 24602 26393
26420 25287 26635
26781 25369 25789
26535 25622 26185
26560 25532 26326
26832 24469 26379
27068 24643 25644
25970 25639 26758
26786 24403 26491
26560 25532 26326
26495 25658 26359
26196 25604 26608
26859 25305 25707
26682 24332 26600
26911 25311 25657
26616 25771 25266
25946 25727 26686
26682 24332 26600
26869 24889 26231
