78004 3001.23
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17664 17252 18600
17356 18003 18206
17757 17281 18586
17178 17763 18557
17234 17548 18675
17218 17993 18342
17291 17766 18543
17408 18020 18152
17197 17860 18491
17942 17455 18254
17270 17715 18569
17257 17967 18383
17717 17881 18228
17399 17987 18294
17891 17594 18191
17846 17696 18113
17488 17450 18643
17640 17291 18618
17920 17602 18160
17633 17434 18504
17447 17478 18680
17500 17969 18145
17912 17528 18286
17824 17714 18135
17444 17514 18627
17381 17625 18593
17424 17503 18649
17759 17301 18511
17727 17752 18231
17594 17797 18322
17705 17584 18424
17451 18029 18111
17344 17685 18495
17556 17917 18198
17692 17345 18549
17786 17711 18258
17619 17786 18327
17416 17455 18713
17582 17817 18377
17352 17543 18688
17900 17399 18356
17811 17754 18169
17768 17806 18178
17350 17927 18296
17513 17888 18346
17868 17316 18447
17431 17605 18578
17801 17650 18305
17522 17557 18521
17536 17484 18633
17333 17714 18569
17549 17962 18220
17866 17533 18319
17742 17631 18315
17464 17613 18560
17314 17725 18479
17764 17732 18220
17650 17908 18215
17584 17361 18632
17543 17574 18475
17473 17775 18422
17852 17328 18381
17885 17382 18367
17931 17425 18261
17832 17365 18402
17669 17837 18272
17955 17316 18340
17502 17845 18390
17596 17660 18453
17571 17564 18518
17808 17375 18401
17608 17671 18360
17839 17406 18370
17736 17638 18361
17798 17408 18427
17433 17459 18697
17645 17842 18277
17393 17746 18468
17748 17749 18262
17877 17617 18213
17485 17827 18415
17562 17858 18331
17512 17389 18661
17658 17693 18353
17495 17579 18596
17433 17759 18463
17383 17520 18605
17314 17725 18479
17642 17934 18183
17560 17488 18543
17521 17741 18413
17604 17411 18609
17562 17902 18261
17679 17748 18319
17605 17459 18548
17696 17333 18538
17604 17937 18177
17622 17833 18310
17656 17622 18435
17620 17419 18571
17821 17429 18380
17483 17683 18459
17565 17666 18451
17631 17350 18558
17569 17501 18539
17467 17723 18438
17516 17547 18532
17513 17379 18666
17672 17618 18375
17605 17704 18421
17466 17644 18513
17555 17526 18593
17503 17678 18474
17601 17706 18381
17536 17641 18518
17722 17518 18442
17692 17613 18395
17621 17649 18470
17520 17678 18441
17628 17559 18459
17695 17397 18487
17725 17614 18378
17627 17640 18404
17561 17518 18540
17627 17640 18404
17695 17397 18487
17717 17559 18374
17706 17611 18198
17615 17512 18464
17549 17517 18562
17470 17802 18330
17389 17719 18446
17667 17732 18262
17606 17746 18320
17490 17793 18350
17626 17549 18423
17418 17657 18456
17466 17543 18547
17669 17567 18396
17506 17587 18517
17537 17684 18382
17542 17556 18499
17570 17713 18365
17522 17666 18422
17686 17582 18390
17709 17518 18437
17453 17622 18517
17683 17608 18354
17448 17693 18421
17435 17655 18434
17480 17518 18533
17591 17617 18470
17698 17631 18342
17609 17590 18378
17602 17634 18366
17552 17648 18447
17486 17722 18355
17574 17634 18407
17562 17543 18472
17440 17745 18411
17490 17611 18484
17554 17673 18416
17555 17630 18413
17616 17560 18446
17446 17634 18468
17693 17476 18235
17678 17371 18331
17440 17714 18405
17439 17448 18549
17386 17637 18452
17441 17522 18532
17574 17695 18308
17459 17580 18487
17528 17495 18498
17658 17655 18258
17515 17630 18423
17681 17582 18289
17475 17490 18542
17534 17488 18456
17474 17670 18375
17542 17601 18437
17630 17542 18375
17522 17663 18412
17556 17623 18380
17654 17552 18339
17576 17609 18348
17667 17581 18323
17614 17542 18379
17612 17570 18347
17563 17626 18369
17528 17647 18390
17601 17592 18362
17546 17656 18361
17649 17587 18327
17591 17561 18402
17593 17492 18424
17588 17586 18449
17576 17598 18394
17584 17589 18376
17667 17570 18314
17639 17591 18209
17573 17462 18383
17446 17517 18480
17426 17711 18359
17518 17600 18418
17522 17659 18312
17534 17510 18441
17585 17558 18351
17524 17647 18334
17556 17524 18371
17570 17541 18367
17523 17579 18386
17541 17550 18355
17527 17560 18432
17577 17578 18338
17625 17454 18298
17579 17534 18229
17503 17560 18415
17413 17707 18340
17428 17647 18329
17472 17622 18318
17541 17478 18359
17532 17465 18391
17509 17587 18371
17484 17593 18337
17573 17569 18327
17549 17551 18331
17414 17631 18346
17605 17425 18242
17576 17502 18154
17428 17634 18329
17427 17530 18407
17358 17547 18390
17491 17528 18274
17566 17499 18315
17548 17542 18245
17537 17396 18304
17446 17419 18314
17416 17632 18251
17483 17501 18273
17528 17390 18239
17455 17404 18268
17415 17542 18190
