28817 840.202
15468 16180 18746
15181 17758 18421
16034 16375 15529
15198 18348 17806
17346 18323 15216
16943 17016 18645
16138 16771 18894
17319 16102 18482
16835 16413 18842
16818 16484 19097
16157 17559 18008
17397 17036 14998
15733 18635 15581
15430 17369 14657
17064 17643 15075
16652 17381 17079
17537 18395 15494
16559 15387 18075
18260 17873 15781
16652 17060 16576
17474 17795 15712
16968 17293 17537
16922 17250 17108
16425 17289 17712
17175 18334 16003
14550 17750 15494
15199 17884 16639
17862 17335 15418
16152 16581 17651
17221 16826 18483
16883 16940 15500
17615 17525 15767
15908 15462 18751
16165 18527 16047
14924 17606 15270
17745 18041 16329
15719 18696 15884
16329 16583 16596
17980 16557 16517
16481 18801 15044
17902 18298 15442
16061 16791 18259
18252 16632 17611
16636 19004 16202
14403 16978 17163
15665 15368 18181
16002 17834 18074
17229 17503 15533
15338 17281 15356
16007 16850 18726
16413 17360 17211
16778 16972 18947
16300 17458 18618
16990 15681 17720
16425 16682 18529
15051 17727 16994
16669 15356 18134
16289 15895 18458
14666 17557 15084
15448 16970 17483
15433 18587 17313
17043 18096 17312
14880 16803 18451
16450 17693 17928
16893 15778 17138
16041 17548 17699
15217 18510 17132
16762 16329 18671
15170 18712 16793
17632 16759 17450
15413 18179 17394
15869 17700 17366
16588 18157 15956
17785 16913 16855
16329 16454 18335
15674 18475 17334
17463 18200 16372
15931 18571 16077
16197 17935 17424
17819 17311 15609
17011 16873 17370
14741 17830 15028
14977 18829 15850
15168 18442 15336
16333 18016 14811
15806 18351 17205
17049 17573 16217
15967 16248 18388
16269 19026 15811
17789 17349 17947
17594 17028 17200
17255 16493 16389
17367 16322 15579
15344 17840 16760
15477 17303 17287
14596 18094 15785
16123 16362 16265
17620 17025 15406
17591 16519 16404
16499 18748 14869
16317 18803 16930
16770 18648 15406
16778 17976 14627
16235 17212 16922
16874 16094 16884
16780 18500 14812
15812 17759 16815
17111 16841 18545
16919 16402 17676
17596 17263 15769
15515 19153 16200
16298 18092 14688
15914 16927 18635
14818 18276 14989
17139 18145 15057
16850 16379 18813
16760 17586 17151
15120 14734 18099
14263 17357 15149
16958 17232 18293
15716 18131 16782
15788 17807 15144
14998 17273 17176
16979 16987 15940
17451 16554 17354
16855 18306 14647
16897 17403 16200
15371 17210 17836
17646 16528 16367
17448 16319 16649
16450 16560 17996
17707 16876 16688
16923 15898 15333
17882 17209 15679
17931 17962 15518
17605 15687 16857
15679 18386 16056
17976 16872 15619
16123 18084 15770
17258 15800 17383
16794 16558 16716
15740 17093 17494
15703 18429 16901
16010 15982 18273
16976 16552 17453
18192 17248 16641
18144 17295 16124
18078 17049 16897
15158 17416 18104
16296 18174 14310
16819 16028 18852
16217 18476 15697
16095 15488 17633
16407 18721 17392
17520 17243 15531
16021 18577 16019
16165 17498 17999
14495 15950 17489
14972 18282 17164
16276 18442 17207
16674 18879 15166
16525 16384 18081
17474 17918 14909
17320 18791 16018
15225 18132 16404
16273 18467 15951
15896 16687 18424
16360 19121 15903
17828 17704 15939
17387 16589 16222
15835 18570 15285
18190 16990 16246
16086 17094 18353
16892 17868 16061
15231 17990 15147
15764 17554 18459
16085 18481 17449
16923 15949 17555
17090 18034 16060
16813 17087 17576
17361 16421 17806
17542 17471 16815
16684 18503 15109
16412 17061 14988
17331 17626 14799
16681 15821 18403
16186 16060 17379
15039 17343 15747
16380 18060 14397
15879 17465 17351
15793 18346 16489
16686 16931 17736
17968 17886 16243
16422 16613 17675
17710 17135 17062
16333 15827 16203
15085 18781 15692
17024 15886 17638
16261 16418 18195
16239 18055 16805
15394 18321 17869
17350 17997 15412
16424 18784 15753
15301 17534 17160
16768 17363 15737
17922 16316 16142
17381 18288 15063
15785 17832 17979
16262 17295 18330
15656 16627 17273
16832 16002 15021
15867 18422 15354
16431 17129 16961
16097 17392 14929
16610 16083 18943
16282 17924 15285
17052 18102 15468
17479 16307 17815
15207 18446 16859
17823 16746 17002
15268 18956 16254
15571 17638 17776
16883 18513 15522
17918 17871 15628
16464 17458 16518
17836 17765 15570
16016 18293 16783
17522 17984 16113
17973 16589 16032
15918 17081 18483
16969 18037 16910
17271 17457 16431
16644 15909 17970
16041 15799 18089
16992 16169 18093
16807 17611 15447
16533 16293 18340
15362 18071 18461
17689 17773 15883
16326 15181 17354
15050 18920 15550
16038 15827 17948
16428 18672 16119
17176 15645 17947
14502 17887 14819
16796 18556 15940
16315 17409 15011
16609 17532 17605
16718 18142 16186
15597 17035 15510
16655 17846 14843
15720 17200 17700
