55 2.77007
26529 25813 25577
26860 25381 25325
26597 24832 26377
26677 25526 25631
25724 25945 25545
26553 25554 26076
26307 25174 26374
25710 25980 25567
26554 25374 26026
26610 25530 25805
26554 24998 26419
26915 25224 25671
26860 25381 25325
27053 25150 25311
26483 25594 26020
26811 25421 25634
26553 25554 26076
25710 25980 25567
26024 25461 26124
26603 25589 25784
26271 25754 25982
26557 25706 25649
26424 25738 25834
26905 25555 25066
27073 25116 25792
26895 25362 25769
26377 25397 26221
26743 25759 25455
27073 25116 25792
26705 25287 26136
26554 25374 26026
26881 25528 25106
26470 25659 25713
26986 25323 25558
26857 25608 25476
26079 25138 26462
26577 25071 26228
26377 25397 26221
26919 24589 26178
26307 25174 26374
25710 25980 25567
26741 25536 25579
26424 25738 25834
26378 25935 25953
26723 25618 25558
26792 25458 25986
26780 25209 26004
26004 26137 25318
26909 25147 26152
25724 25945 25545
26063 26099 25245
25710 25980 25567
26253 25196 26437
26274 24808 26575
26131 25017 26704
26930 25198 25659
26623 25518 25911
26853 25662 25113
26482 26012 25218
26455 25176 26187
26309 24574 26427
26192 25751 25984
26915 25224 25671
26634 25481 25857
26631 25006 26236
25900 25784 26129
26441 25316 26350
26342 24611 26386
26342 24611 26386
26382 24564 26400
26503 24664 26270
26342 24611 26386
26342 24611 26386
26342 24611 26386
26382 24564 26400
26377 24565 26355
26382 24564 26400
26354 25541 25966
26250 25530 26065
26628 25721 25273
26539 25702 25424
27047 25112 25126
27028 25045 25384
27042 24932 25321
27037 25015 25196
26540 25163 26029
26515 25169 26054
26496 25187 26126
26449 25641 25686
26449 25641 25686
26454 25630 25468
26915 25302 25198
26959 25194 24985
26954 25140 25038
26954 25140 25038
26954 25140 25038
26954 25140 25038
26954 25140 25038
26954 25140 25038
26965 24750 25533
26945 25265 25247
26836 25571 25199
26836 25571 25199
26836 25571 25199
26836 25571 25199
26375 25322 26104
26375 25322 26104
26014 25349 26211
26412 25688 25603
26379 25734 25431
26379 25734 25431
26412 25688 25603
25831 25838 25580
26132 25795 25771
26373 25923 25534
25804 25907 25798
26373 25923 25534
25831 25838 25580
26373 25923 25534
26315 25785 25914
26373 25923 25534
26055 25836 25923
26373 25923 25534
26077 25816 25815
25831 25838 25580
26108 25809 25898
26689 25543 25323
26672 25236 25790
26502 25307 25976
26762 25210 25740
26770 25295 25483
26785 25251 25471
26762 25210 25740
26775 25358 25280
26665 25421 25720
26699 25411 25551
26762 25210 25740
26727 25381 25470
26748 25238 25609
26742 25210 25774
26726 25326 25672
26661 25197 25894
26661 25197 25894
26661 25197 25894
26472 25096 26133
26782 25076 26116
26472 25096 26133
26845 24686 26070
26865 25100 26063
26865 25100 26063
25571 26014 25140
25571 26014 25140
25571 26014 25140
25621 25941 25341
26030 25100 26379
26248 24814 26389
26133 24774 26440
26133 24774 26440
26240 24720 26459
26274 24618 26378
26256 24765 26357
25885 24680 26583
26085 24955 26566
26921 25118 25450
26929 24955 25499
26930 25166 25387
26921 25118 25450
26548 25497 25906
26459 25507 25792
25742 25989 25199
25564 25949 25213
25564 25949 25213
25564 25949 25213
25564 25949 25213
25564 25949 25213
25564 25949 25213
25564 25949 25213
25742 25989 25199
26052 25943 24993
26384 25735 24852
25564 25949 25213
25564 25949 25213
25564 25949 25213
25564 25949 25213
26874 25182 25574
26876 24987 25522
26876 24987 25522
26874 25215 25337
26796 25167 25623
26626 25286 25772
26626 25286 25772
26604 25377 25729
26556 25400 25734
26599 25266 25778
26568 25468 25550
26591 25245 25818
26569 25287 25814
26587 24900 26200
26568 24672 26219
26468 24882 26236
25606 25707 25936
25877 25616 25977
25561 25670 25962
25587 25726 25924
26426 25255 26334
26098 25309 26296
26094 24834 26348
26434 25257 26045
25571 25935 25276
27044 25047 25073
25616 25966 25119
26027 24813 26540
26441 24606 26217
26805 25412 24948
25873 25610 25938
26871 24623 25525
25725 25484 25972
26074 24869 26427
26114 24747 26373
26810 25069 25449
25723 25126 26293
25624 25739 25915
26196 24702 26420
25973 24843 26523
27044 25047 25073
26435 24932 26107
26686 25353 25308
26754 25550 25020
26124 25102 26246
26213 25875 25206
26455 24690 26190
25945 25640 25867
26584 25093 25852
26022 24952 26333
26762 25088 26050
25908 25909 25415
26670 25383 25375
26262 25693 25811
26483 25130 25979
26331 25857 25525
26190 25154 26165
26172 25860 25221
26522 24760 26090
26667 25259 25551
26961 24971 25364
26188 25199 26181
26914 25285 25021
25897 25784 25604
25973 24843 26523
26625 24952 26074
26513 25453 25757
26841 25286 24970
26810 24893 25651
26311 25016 26318
26740 25194 25772
26416 25106 26219
26220 25166 26088
26370 25364 25875
26546 25353 25688
26431 25585 25610
26477 25271 25940
26757 25155 25702
26909 24980 25253
26532 25490 25413
26961 24971 25364
26249 25418 26063
26865 25010 25267
26459 25519 25274
25956 25637 25829
26436 25602 25594
26367 25632 25540
26859 25198 25063
26801 25101 25139
26768 25318 25174
26651 25343 25620
26485 25484 25752
26643 25439 25288
26253 25760 25790
26341 25697 25255
26036 25774 25570
26823 25355 25119
26653 25297 25633
26856 24876 25776
26284 25709 25551
26846 25098 25227
26092 25289 26216
26334 25506 25694
26284 25709 25551
26798 25053 25797
26498 25094 25882
26424 24817 26329
26111 25773 25799
25624 25739 25915
25723 25126 26293
26455 25322 25792
26430 24615 26214
26684 25361 25357
26256 25277 25895
26645 25359 25418
26754 25185 25630
