9 1.05485
23476 21116 22755
23282 22131 22156
22820 22533 23062
22733 20954 23092
21341 21096 23095
23245 21583 22749
23427 21418 22983
23105 22508 22469
23026 22485 22934
22980 22513 22381
23222 22335 22383
23222 22335 22383
23476 21116 22755
22980 22513 22381
22980 22513 22381
23268 20916 22369
23185 22031 21692
21968 21545 23030
21947 22519 21919
21947 22519 21919
22666 22322 22691
22370 21370 22901
23027 21939 22174
22474 22127 22895
23131 21547 22556
22915 21402 22867
23153 21514 21908
22967 22326 22642
22165 21903 22950
23166 21437 22227
22567 21695 22827
22940 21811 22652
22567 21695 22827
22285 21632 22950
22285 21632 22950
22165 21903 22950
21968 21545 23030
23135 21220 22053
23094 21753 21588
22925 20779 22574
22837 22263 21910
22077 21228 22939
21490 21880 22935
23135 21220 22053
23090 21397 22349
22551 22151 22488
22440 21386 22716
22313 21818 22845
22708 21601 22449
22836 21939 22435
22401 21686 22881
22660 21628 22683
22428 21991 22528
22965 22237 22371
22313 21818 22845
22417 21551 22892
22555 21632 22712
22638 21952 22580
22965 22237 22371
22417 21551 22892
22638 21952 22580
22428 21991 22528
22417 21551 22892
23041 20627 22176
22941 21826 21928
22891 22180 22072
21638 20819 22847
22928 22156 22352
22717 21577 22417
21907 21381 22762
21857 21817 22709
22210 21697 22613
22067 21416 22730
22341 21543 22672
21657 21413 22815
22334 21147 22800
23017 20879 22045
22164 21899 22460
22308 21221 22734
22262 21607 22529
22546 20896 22574
22891 22180 22072
22161 22166 22251
22465 21773 22522
22500 21495 22609
22632 21333 22421
22558 21792 22429
22161 22166 22251
22553 20999 22507
22501 21577 22506
22632 21333 22421
22167 21525 22728
22928 22156 22352
22164 21899 22460
22553 20999 22507
23017 20879 22045
22465 21773 22522
22553 20999 22507
22164 21899 22460
22161 22166 22251
22918 20842 22118
22675 21892 21256
22240 22150 21878
21503 21234 22668
21503 21234 22668
21727 21491 22663
22125 21757 22328
22907 21836 21617
22675 21892 21256
22177 20949 22550
22833 21770 21921
22887 21531 21647
22169 21576 22592
22290 22067 22253
22906 21436 22187
22399 21484 22426
22707 21781 22142
22908 21296 21805
22616 22124 22152
22470 22023 22297
22664 21952 22230
22908 21296 21805
22547 21472 22338
22693 21855 22054
22850 21687 22280
22177 20949 22550
22547 21700 22286
22646 21944 22267
22478 21277 22504
22425 21699 22379
22693 21855 22054
22427 21283 22525
22478 21277 22504
22850 21687 22280
22547 21700 22286
22675 21892 21256
22547 21700 22286
21503 21234 22668
22882 21369 22162
22794 20910 22275
22452 22098 21663
22067 22117 21844
21143 21017 22643
21143 21017 22643
21156 21140 22604
21963 21919 22163
22142 21165 22502
22443 22005 21706
22623 21892 21988
22366 21565 22254
22058 21356 22487
22627 21816 22006
22258 21927 22101
22042 21950 21896
22480 21683 22217
22560 21716 22171
22036 21414 22586
22710 21638 22007
22067 22117 21844
22270 21461 22349
22096 21099 22569
22282 21375 22421
22186 22035 21697
22676 20947 22220
22394 21146 22479
22397 21051 22338
22096 21486 22400
22142 21499 22392
22560 21716 22171
