18451 360.042
9533 8789 7846
9666 8480 7955
8093 8395 9329
8456 9520 8270
7913 8550 9289
8890 7985 8932
8921 8113 8912
8574 9271 8441
9157 8544 8477
8644 9360 8173
9614 8457 8058
9648 8536 7944
8496 9413 8487
8788 8023 9017
8928 9180 8193
8249 8582 9147
7973 8725 9137
8612 9152 8611
8042 8589 9230
8980 8463 8739
9491 8757 7884
9251 8992 7977
8514 9448 8410
8418 9255 8602
8681 8232 9026
8938 8053 8930
8822 8013 8968
7913 8550 9289
9086 8671 8524
8408 9488 8351
9585 8552 8046
8304 8260 9221
8271 8742 9046
8877 8959 8418
8792 9122 8496
8449 8403 9124
9197 8196 8678
9052 8166 8809
9464 8836 7910
8661 8248 9004
8356 9136 8802
8486 8898 8783
8208 8691 9057
8113 8582 9261
8468 9415 8432
9489 8783 7847
8669 9089 8589
8765 8365 8886
8150 8405 9287
9379 8328 8336
9475 8783 7931
8291 8592 9135
8421 8527 9103
9424 8851 7979
8654 9314 8234
9267 8304 8567
8861 9206 8237
8230 8860 9044
8128 8748 9068
8183 9032 8866
9471 8625 8025
8161 8547 9163
8850 8283 8892
9073 8436 8579
8539 9340 8484
9103 8428 8686
9521 8621 7995
8518 9305 8494
8950 8716 8545
8779 9056 8505
8604 9355 8296
8595 9237 8419
8686 8579 8815
9274 8796 8279
9031 9022 8289
8892 9212 8182
8776 8768 8662
9550 8559 8045
8757 8759 8705
8890 7985 8932
8227 8285 9232
8381 8965 8837
8476 9435 8423
8071 8479 9312
8583 9201 8542
8192 8389 9252
8542 9029 8776
8735 8088 8996
8641 9110 8626
8493 9118 8751
8624 9432 8292
8735 8088 8996
8071 8479 9312
8996 9076 8152
9191 8482 8531
8727 9285 8145
9177 8379 8587
8502 8420 9033
8902 8350 8839
8021 8657 9208
8965 8604 8633
8704 9286 8391
8372 8311 9206
8458 9494 8314
8369 9042 8796
8907 8188 8892
9290 8345 8414
8100 8750 9110
8826 8451 8850
9497 8492 8116
9012 8816 8481
8456 9520 8270
8996 9093 8082
8389 9330 8510
9453 8837 7895
9292 8915 7945
8634 8636 8761
8011 8613 9256
8986 8549 8558
8490 9065 8759
8655 8473 8857
9178 8219 8691
9134 8158 8718
8168 8846 9053
8115 8870 8978
8426 9230 8711
8268 8982 8825
9478 8712 7984
9511 8407 8140
8320 8321 9178
8842 9007 8518
9007 8506 8669
9374 8414 8329
8598 9029 8725
9141 8557 8502
9595 8447 8072
9107 8819 8273
8505 9464 8321
8740 9191 8385
8604 8289 9083
9302 8885 8124
8542 9104 8658
8093 8395 9329
9338 8355 8373
8717 8186 8985
9338 8825 8103
9354 8825 8091
9216 9035 8012
8767 8132 8988
8685 9225 8539
8306 8297 9213
9364 8640 8221
8770 8944 8614
9456 8680 8000
8336 8927 8939
9400 8568 8261
8718 8854 8638
9536 8551 8061
9119 8991 8113
9206 8604 8378
7973 8725 9137
9344 8877 8038
9220 8866 8206
8627 9328 8413
8422 8518 9082
9067 8848 8306
8138 8535 9191
9306 8564 8367
8933 9215 8133
9054 8855 8222
8368 9333 8603
9009 9039 8243
8144 8447 9293
8267 9019 8873
9169 9001 8102
8712 9022 8550
9444 8797 7919
8847 8065 8932
9393 8629 8129
8575 8500 8972
8001 8700 9169
8343 8914 8959
8656 8290 8956
8358 8927 8930
7987 8425 9318
9069 8974 8168
8559 9295 8584
8647 8890 8629
8761 9078 8523
9367 8520 8359
8194 8493 9224
8559 9295 8584
9035 8319 8798
9063 9074 8110
8331 8444 9177
9320 8609 8354
8830 8642 8717
9178 8219 8691
8269 8598 9121
8505 9464 8321
