92648 3541.13
26228 25540 25548
26393 25420 25633
26331 25451 25655
26343 25295 25774
26435 25437 25527
26495 25300 25585
26549 25302 25487
26369 25203 25782
26570 25228 25518
26171 25583 25433
26334 25117 25805
26329 25403 25721
26209 25414 25746
26439 25246 25670
26389 25303 25726
26583 25244 25469
26255 25295 25785
26406 25475 25449
26162 25499 25646
26492 25331 25544
26520 25158 25598
26242 25555 25461
26475 25196 25626
26248 25510 25581
26352 25465 25569
26357 25385 25712
26419 25313 25661
26418 25165 25719
26179 25368 25772
26145 25216 25805
26218 25443 25677
26280 25526 25484
26351 25320 25737
26610 25180 25369
26245 25466 25626
26331 25507 25410
26458 25387 25458
26408 25256 25699
26589 25227 25409
26442 25445 25417
26506 25276 25545
26428 25327 25608
26271 25492 25561
26472 25363 25433
26113 25278 25800
26214 25332 25770
26276 25537 25429
26533 25218 25529
26103 25435 25727
26372 25368 25665
26105 25559 25499
26557 25266 25476
26159 25469 25659
26344 25489 25424
26372 25457 25505
26289 25496 25493
26108 25400 25765
26455 25339 25549
26404 25372 25572
26444 25376 25515
26074 25063 25852
26164 25608 25345
26610 25180 25369
25415 24480 24740
25384 24258 24723
25683 24760 24922
25558 24312 24797
25641 24661 24910
25802 24987 24945
25345 24729 25182
25983 24750 24753
25841 24668 25018
25470 24688 25227
25592 24948 25164
25836 24852 25288
25618 24888 24911
25569 24778 24988
25763 24780 25191
25688 24573 24887
25383 24582 24812
25849 24690 25091
25843 24603 25075
25719 24534 24907
25640 24976 24883
25581 24785 25246
25585 24719 25118
25255 24609 25149
25577 24689 25412
25785 24706 25191
25395 24484 24899
25394 24401 24714
25650 24732 24982
25693 24547 25363
25714 24836 24974
25652 24687 24831
25607 24774 25031
25558 24874 24780
25658 24517 25018
25835 24767 25110
25553 24243 24967
25579 24622 24850
25815 24534 25031
25632 24678 25138
25338 24553 24809
25851 24525 25025
25713 24633 25155
25556 24546 25137
25612 24746 24942
25838 24628 25045
25218 24407 24915
25462 24880 25317
25310 24952 25273
25582 24871 24939
25448 24711 25316
25616 24621 25125
25547 24685 24742
25474 24693 25285
25622 24734 24935
25504 24350 24776
25294 24796 24990
25929 24879 24902
25714 24917 25032
25430 24671 24991
25369 24220 24592
25449 24362 24862
25592 24659 25116
25608 24754 24918
25579 24982 25112
25621 24803 24845
25532 24837 25227
25489 24643 24657
26039 25051 25295
25556 24501 24876
25511 24769 25226
25636 24861 24999
25531 24935 25092
25567 24784 25032
25376 24922 24996
25734 24872 25048
25607 24749 24894
25541 24623 24804
25754 25069 25053
25773 24644 25002
25785 24835 25158
25579 24709 25236
25809 25084 25083
25431 24802 24962
25723 24727 25022
25639 24650 24926
25596 24733 24936
25296 24717 24795
25792 24659 25059
25677 24785 25295
25343 24636 24611
25291 24545 24921
25512 24450 25037
25536 24712 25037
25683 24710 24929
25638 24693 25134
25533 24714 24873
25861 24554 25074
25455 24671 24842
25288 24296 24762
25662 24638 25030
25604 24839 24905
25739 25032 25449
25660 24697 25003
25712 24503 24935
25602 24827 25018
25757 24689 24792
25937 24786 25231
25372 24650 24913
25123 24626 24978
25366 24612 24847
25679 24801 25267
25399 24194 25225
25651 24872 25005
25210 24575 24977
25295 24519 24579
25503 24616 24762
25865 24667 24956
25802 24524 25329
25639 24816 24893
25487 24919 25071
25544 24699 25140
25569 24927 25144
25888 24754 25323
25736 24826 25075
25637 24607 24757
25351 24741 24807
24862 24452 24838
25514 24572 25010
25628 24879 25332
25694 24699 24550
25625 24540 24920
25727 24802 24889
25906 25162 25345
25903 24992 24968
25279 24807 24883
25941 24751 24916
25431 24617 24754
25613 24783 24952
25809 24813 25399
25861 24703 24981
25154 24389 24707
25921 25087 25071
25527 24698 25095
25777 24522 25052
25573 24774 25062
25108 24518 25020
25528 24957 25122
25602 24651 24715
25661 24773 25069
25958 24913 25162
25682 24847 25194
25678 24613 25185
25527 24742 24852
25695 24700 25177
25683 24754 25028
25696 24922 24857
25342 24452 24992
25823 24835 25194
25433 24672 24795
25574 24747 25018
25590 24881 24789
25773 24731 24706
25618 24850 25075
25703 24803 24753
25888 24790 25036
25429 24776 24860
25705 24631 25154
25760 24576 25088
25481 24600 24857
25672 24691 25027
25566 24516 25154
25315 24495 24852
25774 24587 25088
25325 24613 24714
25889 24948 25181
25632 24313 25200
25715 24971 25310
25382 24779 25080
25330 24486 24912
25712 24889 25214
25687 24794 25106
25576 24558 24842
25662 24961 24974
25495 24514 25209
25841 24970 25218
25973 25084 25302
25547 24815 25079
25656 24633 25132
25737 24857 25103
25704 24898 25068
25086 24498 24718
25667 24987 25101
25390 24538 24793
25547 24770 25060
25391 24601 24843
25888 25084 25268
25419 24775 25042
25739 24594 25030
25616 24859 24949
25745 24742 25180
25610 24660 24831
25764 24692 24859
25708 24777 24928
25600 24549 24850
25582 24577 25019
25918 24623 25071
25795 24199 25044
25627 24592 24910
25613 24531 25024
25498 24503 25003
25486 24549 24811
25418 24838 25048
25576 24695 24917
25875 24949 25071
25787 24705 25139
25442 24899 24962
25576 24788 25052
25870 24791 25358
25435 24766 25145
25134 24501 24843
25557 24837 24992
25620 24870 25157
25856 24790 25038
25634 24730 25107
25591 24783 25059
25697 24792 25151
25411 24616 24619
25768 24855 25268
25558 24681 25015
25308 24198 24667
25255 24909 24976
25445 25025 24858
25555 24962 25050
25667 24921 25023
25392 24969 24824
25612 24927 25089
