3545 420.34
26392 26416 28276
28828 26663 26352
27634 27966 25753
26847 25574 28696
27236 25292 28533
28001 27676 25484
26548 25825 28607
27946 26337 27346
26654 25728 28647
26819 25706 28559
28522 26891 26352
27075 25336 28634
28034 27646 25914
27963 27720 25689
26896 25983 28410
27276 25485 28495
28192 27519 26066
28725 26832 26295
27646 27862 25798
28078 26390 27257
27245 27470 26551
28318 27247 26078
28121 26599 27048
27603 25892 27880
27873 27327 26522
28181 27572 25568
28636 26993 26126
26688 26602 27950
28758 26771 26334
26624 26058 28476
27793 27801 25824
28341 26421 27006
28395 27040 26476
28476 26783 26486
27554 26531 27729
27484 25680 28111
26451 26247 28377
27791 26175 27593
28030 27559 25965
27665 25873 27892
28578 26502 26657
27236 25292 28533
27016 25422 28591
27871 26543 27307
26418 26361 28308
26515 26343 28209
28001 27676 25484
28806 26699 26437
27166 25494 28537
28079 26697 26977
27643 26296 27645
26465 26141 28452
27204 25588 28365
27412 27227 26877
28381 26547 26912
26605 26786 27698
27414 26003 28002
28589 27008 26179
27177 26919 27413
28052 27638 25784
26912 25611 28662
28104 26748 26893
26722 26822 27620
28466 26606 26737
27568 25769 27902
27902 27422 26391
27844 26628 27156
27806 27881 25578
26869 25996 28434
28147 26581 27092
28294 27374 25859
27821 27781 25827
27189 25692 28373
27738 26393 27611
28574 26885 26386
27124 25344 28580
27158 27052 27180
26713 26025 28444
28063 27585 25619
27816 27195 26572
26661 26687 27801
26512 26262 28339
26839 26400 28095
26594 26237 28401
26960 26254 28231
27940 27553 25994
27657 26150 27752
28600 26923 26320
26668 25629 28695
26784 25615 28627
28458 27084 26210
27293 27267 26829
28118 26441 27146
27111 25518 28520
27758 26202 27565
26992 25549 28541
27053 25582 28466
26476 26670 27913
28256 27447 25733
26496 26316 28315
27539 27168 26856
27153 26311 28062
28239 26916 26633
28230 26974 26539
27642 26463 27551
27703 27531 26232
27644 27939 25763
28440 27114 26276
27751 27609 26017
28331 27136 26206
28563 26764 26512
27856 27346 26451
27592 27277 26767
27787 25812 27822
27029 26436 28038
27104 26326 28018
27078 26498 27857
28630 27075 25964
27129 25395 28547
27227 26100 28128
27982 27358 26151
28197 27099 26340
27712 27178 26719
28666 26810 26298
27877 26961 26996
28417 27209 25757
27717 27880 25776
27038 25669 28445
26920 25934 28395
27445 25419 28320
26877 26997 27483
27863 27815 25685
27768 26110 27667
27535 25761 28071
27814 27771 25842
28758 26771 26334
28353 27288 25870
28412 26932 26501
27283 25529 28356
27087 27105 27120
27221 25648 28334
27726 27821 26005
28252 26573 27072
28303 26568 26963
28061 27663 25532
27544 27340 26817
27351 26613 27663
26669 26057 28479
26952 25452 28633
27392 26963 27274
26730 25922 28474
26797 26274 28188
27755 26701 27402
28364 26858 26602
26752 26364 28186
28535 27128 25887
28162 27293 26301
27360 26846 27440
27898 27629 25929
27560 27281 26775
27810 27754 25947
27835 26432 27397
28320 27062 26389
27129 25395 28547
27387 27389 26791
26860 25630 28587
27185 25966 28181
27494 27022 27214
28588 26481 26662
27259 26902 27457
27986 26245 27386
27684 26451 27521
27404 25363 28327
27212 26126 27964
28556 26675 26582
26597 26160 28377
28280 27298 26102
27586 26737 27242
26917 26871 27483
27750 27854 25664
26793 26213 28267
27532 26564 27478
27930 26201 27454
28061 27663 25532
27915 27037 26823
27870 26281 27444
27634 27966 25753
27433 27132 26913
27775 27890 25632
27775 27890 25632
28607 27020 26017
27268 27620 26241
28015 27280 26309
28111 27434 26133
27886 27123 26796
26585 26114 28404
26857 26075 28266
27663 27905 25608
27596 27168 26806
28472 26331 26923
27689 26812 27233
27554 26531 27729
27366 25732 28241
27182 25569 28501
27848 27770 25729
28188 27355 26265
27954 26409 27151
27063 25656 28462
27452 25745 28117
26941 25860 28410
28280 27298 26102
27297 27113 27083
26972 26567 27888
27681 26721 27273
27446 27409 26668
28452 26898 26420
28264 27415 25866
26557 26211 28438
26768 26956 27496
28369 27365 25678
26488 26077 28522
27750 27854 25664
27469 26042 27998
28709 26700 26444
28056 27155 26582
26931 25791 28440
27991 27541 26001
26952 25452 28633
27436 27664 26096
28215 27367 25997
28657 26899 26191
27825 27829 25699
28433 26804 26538
27587 26014 27818
26990 26193 28157
28806 26699 26437
27624 27839 26062
27309 26076 27992
27544 27467 26621
27250 26079 28141
27512 26842 27512
27101 26976 27219
27642 27916 25864
27352 26656 27597
27455 27049 27109
27826 27146 26693
26792 25751 28519
27031 25957 28365
27378 26911 27295
27710 27198 26727
27506 25972 27908
28451 27027 26251
26993 26458 27978
26418 26361 28308
27371 25705 28289
27810 27754 25947
27500 26023 27937
28141 27524 26046
27362 25777 28199
27225 25842 28232
27894 27731 25709
26990 25977 28390
28306 26808 26688
27584 27426 26644
27210 26652 27776
27117 25704 28408
28711 26848 26241
27832 26884 27194
27497 26880 27286
27993 26786 26944
27038 26799 27681
28549 27111 26042
27436 26081 27827
27292 25943 28201
27615 26945 27028
27010 25658 28506
27690 27730 26009
26779 26621 27928
28296 26789 26798
26912 25611 28662
27524 27350 26681
28373 26654 26604
27382 26090 27925
27332 26067 28027
27265 26617 27764
27022 26727 27795
28106 26476 27108
28691 26898 26296
26845 25916 28461
28251 27530 25771
28210 27110 26304
27439 25856 28094
26847 26640 27867
27615 26945 27028
26741 26268 28196
27255 26744 27560
27319 25851 28153
27376 26096 27987
26981 26053 28300
27217 26623 27686
