8485 1715.89
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17624 17903 18184
18888 17021 17235
17658 18052 17958
18845 16926 17337
17716 18141 17845
18792 16898 17448
18861 17141 17124
17919 17369 18479
18484 17180 17747
17973 17413 18402
17905 17532 18379
17814 18072 17892
18761 17039 17380
18935 16938 17271
18442 17681 16975
18741 17318 17035
17753 17594 18422
17706 18005 18043
18224 17719 17562
17689 17924 18052
18919 16993 17319
17953 17944 17815
17897 17393 18450
18171 17641 17890
17993 17601 18224
18150 17878 17521
18784 17294 17064
18150 17705 17670
18905 16999 17268
17780 17673 18355
17938 17558 18295
18828 17091 17288
17882 18027 17758
18803 16957 17439
18686 17502 16955
18808 17079 17310
17723 18112 17777
18091 17273 18264
18756 17170 17204
18713 17386 17152
17728 18038 17926
18621 17102 17666
18631 17062 17585
18614 17447 16988
18185 17544 17856
18650 17128 17499
18772 16917 17472
18851 17191 17097
17754 18089 17917
17833 17822 18103
18048 17760 17720
17759 17913 18068
17890 17887 17832
17873 17570 18322
17634 18013 18080
17837 17609 18340
18325 17473 17688
17847 17847 18017
17931 17835 17902
17793 17860 18121
18471 17305 17594
18072 17361 18310
18752 17439 17011
17763 17985 18008
18006 17778 17974
18592 17287 17547
17672 17883 18095
18656 17216 17411
18672 17065 17481
18308 17136 17941
18274 17243 17988
18721 17255 17237
18080 17863 17620
17686 18014 17999
17950 17618 18105
18393 17234 17800
18350 17663 17395
18532 17634 17000
18732 17296 17092
18662 17151 17441
17942 17812 17822
17860 17760 18157
18682 17113 17415
18058 17443 18239
17747 17763 18199
18854 17032 17250
18204 17210 18019
18034 17803 17812
18500 17461 17451
18435 17356 17582
18124 17400 18030
18553 17336 17491
17768 17963 17945
18361 17633 17184
18790 17201 17140
18736 17163 17278
18406 17319 17600
18027 17743 17906
18117 17492 17938
17802 17785 18134
17867 17748 18202
18341 17574 17530
18513 17261 17553
18124 17751 17542
18293 17297 17777
18265 17479 17677
18424 17550 17535
17803 17764 18171
18538 17546 17177
18007 17717 18010
18282 17346 17880
18386 17430 17608
17857 17786 18080
18561 17119 17606
17790 17971 17941
18572 17419 17256
18847 17044 17318
18787 17205 17163
18338 17329 17671
18372 17612 17292
18501 17272 17623
18259 17510 17782
18098 17472 17948
18202 17658 17621
18038 17409 18240
18097 17522 18088
18403 17556 17471
18003 17437 18252
18650 17170 17427
18023 17571 17927
18461 17278 17637
18379 17288 17791
18688 17241 17400
18518 17340 17537
18455 17377 17457
18578 17431 17185
18233 17601 17643
18108 17744 17641
18429 17283 17634
18256 17453 17796
18345 17446 17646
18326 17414 17677
18245 17362 17902
18569 17293 17264
17723 17755 18247
18278 17447 17773
18346 17541 17555
17766 17785 18170
18370 17518 17622
18228 17453 17881
18194 17544 17800
18258 17377 17806
18432 17334 17592
18450 17362 17476
18028 17572 17916
18450 17345 17539
18371 17347 17667
18538 17063 17844
18537 17437 17237
18773 16956 17399
18750 17194 17162
18013 17792 17779
17837 17607 18196
17946 17593 18000
17889 17594 18120
18448 17424 17304
18216 17300 17901
18437 17127 17709
17970 17580 18162
18182 17696 17558
18386 17026 17750
18655 17188 17339
17885 17646 17963
18578 17163 17528
18077 17450 17968
18107 17382 17819
18682 17152 17325
18294 17376 17654
18561 17006 17547
18471 17303 17473
18245 17422 17692
18107 17679 17618
18489 17197 17623
18136 17542 17714
18143 17520 17810
18060 17623 17739
18563 17259 17415
18332 17564 17326
18360 17410 17573
18453 17398 17374
18413 17260 17539
18540 17222 17479
18540 17333 17344
18384 17347 17513
18325 17497 17597
18311 17329 17635
18378 17440 17484
18162 17605 17670
18205 17409 17765
18178 17623 17591
18371 17146 17645
18466 17236 17603
18305 17242 17736
18323 17216 17721
18571 17282 17406
18153 17645 17559
18243 17504 17510
18242 17274 17757
18389 17396 17480
18228 17599 17625
18325 17221 17709
18323 17498 17619
18559 17221 17357
18491 17053 17399
18418 17315 17235
18155 17614 17578
17911 17402 18087
17930 17399 18050
18107 17446 17797
18013 17496 17751
18378 17283 17440
18246 17534 17313
18215 17596 17619
18148 17344 17764
18537 17267 17366
18282 17231 17706
18454 17230 17508
18193 17532 17621
18256 17472 17538
18121 17418 17645
18108 17449 17678
18316 17415 17553
18343 17230 17518
18306 17424 17522
18505 17160 17303
18457 17045 17359
18183 17550 17399
18089 17263 17738
18298 17371 17429
18107 17217 17641
18206 17421 17449
18274 17307 17513
18199 17186 17684
18217 17238 17547
18235 17320 17528
18218 17408 17410
18086 17377 17381
