3531 540.931
15365 14672 15786
16051 17114 17513
18380 15764 16214
14139 15234 18412
15247 16616 18143
16521 15126 16597
15024 17812 16064
15169 16273 17816
17468 16436 16343
17235 15653 16374
14324 16888 15723
13479 16135 16504
16893 16310 17292
16782 18243 16030
14784 16402 18642
14431 16863 15295
15941 15622 18276
12562 14780 14754
16448 17044 15747
17004 15798 15541
17089 16019 16858
16789 15959 15856
14301 14092 15524
15681 17020 18110
14519 16557 17241
16983 16136 16509
14605 16546 16834
15208 14872 17206
15950 17017 14771
16206 14872 13814
16404 18396 15855
14785 16286 16414
15561 18327 15928
13472 15274 15306
15985 16276 19003
16216 17351 17080
13594 16089 14717
14498 16079 18300
16098 17926 16205
15695 17654 15890
16588 17440 15006
16656 17340 16910
14986 14777 17726
17969 16063 15996
15189 17172 17147
16499 16968 16573
15763 16312 16656
13584 15646 16373
15996 14865 15451
16136 18001 15786
16103 17391 16982
15868 17003 16362
16648 15733 18593
16940 16356 16162
14742 16239 18197
18175 16245 15794
16320 16390 17120
14477 15147 17190
14113 13691 16283
15974 16237 17565
14382 13203 12985
15017 15709 18445
14163 16287 14585
16668 17046 17767
14728 13752 17074
15692 18261 15840
16150 16273 18854
15320 16421 18223
15380 17542 14804
17455 15447 16432
16010 14537 15774
14712 17094 17186
15574 15032 18111
15245 16418 18068
15303 16464 14827
15760 16582 15226
12546 14994 15673
14477 16628 14967
17628 16248 16048
12503 13872 14437
15817 18283 15836
14242 17207 17223
15399 13600 15590
14163 14619 15875
16978 15580 17227
14456 15197 15809
15704 16660 14694
16309 14231 15491
15621 15523 14118
15282 15893 15094
16362 17114 14830
15333 15068 15461
16051 15927 18909
15667 16447 17590
16777 16270 15147
14703 15835 13470
12958 15946 16107
14397 16689 15397
15125 17764 17710
18185 15635 16371
16272 15209 14762
17602 16200 16989
14836 14737 15749
15688 15047 18160
15499 14113 14114
17237 14929 16277
14620 14431 15107
15733 18096 16552
16056 17450 16619
15852 15119 16315
15756 17295 17169
15107 17636 16466
14482 15197 16450
17074 14953 14577
14880 16805 16238
15438 17204 16908
15436 18201 16270
16616 16577 16390
15435 15904 14256
13318 14322 15880
16087 15087 18361
15773 15282 17469
15273 15362 17921
17162 17731 16025
14805 15687 14320
15239 15507 15379
16791 16598 15586
17237 17015 16785
17672 14974 16288
15759 15893 15734
14912 18063 16920
15787 16657 18424
16179 17424 17235
15633 15505 16201
17817 15782 16281
13004 14223 14534
16646 16415 15418
17127 17849 16238
14880 14422 16329
14657 15951 17422
14304 16042 15597
17064 16981 17625
16851 15723 17855
16332 15030 17274
16193 14875 14579
15314 17238 17274
16698 14678 16325
14667 16455 16025
15877 18074 16835
16796 18157 15996
13103 14675 15197
15958 14487 13659
15046 17455 16497
15729 15002 16162
15031 14861 17754
16376 15410 16166
16010 18435 16536
18044 16295 16846
16098 16824 15815
15433 13992 14448
16047 18250 16472
13813 14135 17532
16395 15868 17998
15811 15187 15829
15312 15467 16935
17029 16435 15980
16627 17421 14716
15674 17222 16723
17522 15418 16905
16848 17012 16807
17372 16240 15847
15596 17147 15314
16056 17689 15032
16833 16632 15760
15903 14335 16040
15067 17027 14698
15854 16045 18447
15459 16956 17438
15884 18229 15810
16443 17097 16242
14841 15815 16544
16253 16530 15696
17115 17712 15483
17135 17250 15498
15708 17444 15900
16075 15163 15561
15811 17429 15516
15532 16667 15878
16632 15576 17265
16259 16171 17768
16547 17341 15754
15965 18205 17318
15210 18141 16839
16616 15711 15128
14877 14136 13391
14422 14882 14913
14956 14883 16051
17158 16880 15782
14891 17008 17367
16050 15705 18178
14143 16931 17158
15418 17682 16490
16091 18059 16696
16638 16150 17340
16657 16441 16457
14883 16618 15827
15628 15921 17976
16766 16520 16237
16649 15071 18118
14862 14289 17590
15227 14407 14989
15995 17613 17190
15274 17370 16756
17056 16360 15827
16213 17729 16828
15247 16825 15979
14430 16238 16410
15877 14351 14583
14839 15217 14263
17094 16666 17249
15116 16189 17160
16906 17468 16315
15679 18551 16163
14832 15309 16919
15795 15437 15767
16719 14894 15297
17543 15907 15648
15284 17999 16307
16409 17278 16585
13945 13923 16274
17235 15616 16056
15455 15614 18012
16115 17054 18719
15276 17336 14820
16680 16793 15272
14251 16129 14756
14385 15324 16719
13819 14910 16321
15497 15177 17542
16272 15718 16086
17187 15738 16326
15233 15831 17640
15578 17716 17078
18047 16538 15966
18193 16112 16394
16060 13589 15709
15738 17392 16686
15098 16164 16934
16536 17245 15489
15643 16237 17589
13509 14904 16828
15799 17976 17222
15377 15739 18935
16795 15662 16724
15651 17185 16150
14908 15946 18814
17725 16024 16247
16848 17430 15508
14102 13921 15844
15136 15513 15209
16809 18496 16528
16114 16088 16342
16528 17774 15802
15932 16771 16389
17482 17080 15580
15243 16607 16619
15354 15183 18059
16698 15282 15875
16804 17188 18100
15918 15556 18061
17057 16680 16753
16276 17401 17286
17019 16435 17437
16299 17306 16984
15438 15284 14596
16922 15774 16052
16496 16457 16005
14623 16112 15795
15693 17265 15725
16955 16120 17183
16937 17630 15448
17056 14876 15604
15509 16033 16389
14785 16858 14813
14099 13644 17075
15257 16479 15694
15717 16132 16227
16161 15374 15924
15308 18513 16163
15822 17839 16288
16005 15004 16429
15252 15305 17580
14855 15058 18525
16523 14650 16138
15955 16524 14669
16221 16978 16385
15662 15339 15673
16222 14639 15923
16774 18047 15838
16345 17782 16554
16094 16641 17213
15746 16692 17680
15969 16504 15631
15104 15600 16872
15653 17929 16573
13697 14129 17412
15803 15499 15081
15004 18168 15874
15868 14044 14691
14569 14170 16702
14757 16340 17298
14197 15094 14930
15650 18072 16584
15473 15750 15223
17971 16735 15601
16537 17318 16170
15228 16785 15786
16300 16814 16923
17102 17075 17293
15497 16718 18281
15320 15151 14997
15909 16741 15678
16093 14424 15995
16649 16124 17330
17210 16735 16117
15182 17683 15279
15756 17855 15894
16029 15828 17300
14187 14739 16975
15552 16194 17152
16511 16452 16457
15217 14619 16906
14309 16208 17247
16566 17786 15179
16680 16934 15515
16336 17695 15504
17368 15396 15743
14754 15394 17645
16212 17336 16919
14716 15762 14452
16495 15255 17320
16232 15282 17073
17537 16373 16130
16003 16727 18482
16042 15860 18175
17049 16748 17054
17684 16749 16014
14716 15998 16218
15834 16350 18499
16494 17048 15902
15619 17196 16120
14104 15567 16862
16866 15876 15386
16982 16984 16935
17884 16142 17446
15903 17975 16570
15619 14692 13682
14400 12907 14732
15723 17690 17498
16736 15717 15710
15564 16962 16852
15510 15830 18307
13328 13457 14394
14961 17204 17202
16163 15657 14957
14409 13794 14322
16777 17707 16356
14629 16283 16900
16838 16866 17364
15507 14972 13718
15542 18024 17069
16792 16601 17511
14503 13969 15646
15768 14421 14976
13135 16351 15725
15990 14898 17126
13527 13172 16035
16045 15986 15132
14874 14532 15531
13506 15048 15640
14609 15970 15195
15113 14882 18108
15843 18620 16238
