116118 1200.1
3644 3248 3323
3326 3626 3402
3036 4006 3038
3217 3643 3563
3500 3348 3353
2670 3376 3044
3691 3440 3457
3441 3837 3212
3304 3197 3479
3548 3628 3298
3851 3641 3259
3600 3186 3022
3201 3288 3641
3440 3784 2607
3505 3669 3222
3179 3233 3748
3363 3574 3520
3365 3132 3557
3851 3278 3034
3264 3979 3042
3063 3815 3405
3386 4061 2936
3627 3296 3056
2994 3527 3688
3291 3455 3462
3286 3885 3318
3874 3319 3071
4023 3396 3105
2902 3855 3384
3056 3636 3559
3675 3275 2821
2874 3292 3641
3528 3893 3064
3190 2942 3539
3454 3742 3414
3935 3301 3285
3309 3441 2998
3180 2886 3491
2969 3771 3504
3584 3760 3264
3170 3023 3611
3282 2705 3633
3687 3403 3053
3942 3063 3153
3075 3700 2546
3303 3512 2728
2724 3520 3176
3338 3608 2708
3567 3308 3275
3463 3691 3261
3803 3259 3142
3127 3783 3414
2558 3458 3266
3612 3571 3470
3653 3052 3360
3865 3604 3074
3294 3587 3042
3667 3536 3174
3385 2962 3316
3256 3359 3184
3299 3357 3224
2978 3599 3347
3308 3739 3402
3207 3471 3767
3590 3405 3354
2745 3705 3074
3459 3102 3577
2549 3223 3319
3189 3724 2565
3364 3357 3373
2999 3723 3594
3083 3670 3369
2988 3434 2834
3069 3553 3546
3378 3363 3435
3701 3377 3282
2723 3867 3305
3230 3689 3292
3511 3155 3666
3395 3526 3615
3190 3776 3041
3311 2988 3637
3836 3078 3267
3448 3559 2761
3782 3103 3148
2662 3845 2897
3309 3599 3069
3494 3820 3084
3070 2818 3292
3305 3895 3122
3281 3006 3179
3220 3761 3232
3583 3068 3137
3403 3626 3421
2928 2734 3646
3143 3751 3437
3106 3218 3768
3943 3239 3137
3441 3008 3362
2942 3812 3628
3979 3221 3095
3343 3393 3421
2870 3827 3391
2921 2975 3395
3224 3011 3704
3776 3253 3048
3268 3428 2761
3096 3696 2561
2908 3341 3318
3640 3125 2968
3375 3215 3658
3720 3058 3585
3146 3106 3621
2824 3564 3354
3328 3884 2818
3578 3568 3188
3085 2921 3517
3194 3354 2930
3378 3562 3097
2969 3613 2838
2724 3717 3224
2982 3539 3725
3562 3030 3399
3629 3254 2754
3776 3204 3350
3858 3185 3140
3598 3749 2874
2558 3028 3353
3247 2626 3411
3269 3832 3083
3624 3054 3271
3499 3912 3260
2182 3273 3190
3344 3350 2957
3381 3222 3268
3083 3628 3572
3550 3401 3251
3502 2954 3371
3495 3046 2737
3812 3381 3252
3360 2692 3090
2856 3755 3613
3115 3191 3752
3528 3312 3516
3207 3139 3629
3038 3729 3564
3682 2925 2808
3622 3138 3192
3848 3018 3189
3373 2974 3528
3653 3686 2984
3372 3619 3410
3212 3688 3229
3722 2919 3354
2945 3319 3339
3355 3545 3354
2993 3754 2883
3282 3340 3592
3258 3805 2892
3915 3106 3360
3438 3436 3468
3650 3619 3182
2732 3804 2804
3587 2775 2878
3250 3736 3091
3535 3364 3366
3084 3869 2747
3845 3426 2905
3564 3683 2996
3030 3686 3712
2852 3366 2879
3988 3246 3118
3391 3240 3282
3437 3747 3390
3190 2903 3452
3103 3719 3572
3816 3339 3058
3534 3543 3376
3722 3066 2956
3712 3104 3111
3106 3507 3657
3694 3437 3231
3327 3717 2864
3846 3076 3080
3180 2946 3148
3135 3634 2749
3061 4066 3101
3495 3010 3259
3118 3781 2997
2670 3507 3012
2892 3546 3257
2884 3711 2806
3046 3492 2464
3013 3633 3571
3324 3682 3299
3031 3897 3195
3222 3782 2787
3145 3785 2879
3837 3293 3181
3509 3090 3445
