6554 180.073
9105 8737 8559
8988 8976 8437
8668 8465 8941
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
9083 8855 8504
8921 8966 8461
8585 9076 8523
8903 8686 8755
8874 8999 8441
8505 8729 8956
8961 8802 8689
9036 8962 8533
9028 8857 8591
8483 8811 8909
9068 8679 8625
8438 8829 8916
9056 8810 8546
9006 8929 8572
8940 8943 8613
8606 8758 8889
8769 9066 8536
8867 8955 8636
8627 8588 8959
8861 9008 8515
8576 8622 8989
8561 8782 8860
8665 8516 8936
9060 8708 8658
8450 9027 8677
8589 8628 8968
8543 8901 8818
8983 8866 8582
8796 8986 8669
8560 8659 8970
8951 8722 8739
8520 8779 8937
8766 9050 8577
9016 8666 8737
8982 8482 8781
8936 8508 8840
8454 8827 8880
8893 8493 8872
8651 8773 8886
9093 8824 8544
8998 8763 8603
8815 9018 8602
8712 9045 8650
8493 8895 8867
8534 8923 8774
8665 8531 8931
8642 8881 8764
8760 8586 8895
8914 8743 8695
8853 8792 8721
8889 8879 8642
8849 8564 8824
8683 8607 8919
8736 8571 8922
8787 8539 8900
8726 8595 8923
8716 8934 8731
8934 8905 8619
8831 8889 8707
8678 8568 8928
8973 8815 8664
8805 8548 8880
8945 8841 8673
8871 8912 8649
8802 8918 8701
8820 8613 8847
8839 8795 8783
8817 8635 8829
8969 8725 8698
8697 8677 8869
8752 8647 8893
8836 8699 8827
8835 8760 8792
8895 8733 8734
8724 8772 8808
8790 8719 8838
8813 8545 8848
8831 8704 8801
8711 8658 8908
8714 8659 8875
8707 8838 8816
8919 8654 8786
8702 8848 8784
8689 8816 8831
8731 8877 8761
8792 8749 8796
8851 8768 8777
8862 8632 8813
8858 8654 8797
8745 8846 8771
8752 8647 8893
8788 8610 8850
8741 8826 8806
8761 8740 8866
8929 8673 8784
8804 8820 8762
8774 8830 8777
8785 8734 8827
8775 8756 8799
8821 8748 8812
8823 8719 8812
8878 8686 8781
8761 8857 8727
8745 8846 8771
8785 8755 8817
8929 8673 8784
8854 8834 8706
8853 8781 8725
8877 8793 8700
8878 8686 8781
8849 8564 8824
8854 8834 8706
8730 8885 8726
8689 8816 8831
8731 8877 8761
8870 8701 8774
8788 8610 8850
8730 8885 8726
8870 8701 8774
8775 8756 8799
8790 8719 8838
8785 8734 8827
8790 8719 8838
8909 8827 8661
8907 8574 8673
8738 8828 8720
8709 8668 8863
8647 8804 8805
8782 8615 8831
8665 8700 8854
8864 8672 8768
8874 8740 8699
8882 8721 8681
8850 8717 8754
8812 8758 8730
8773 8623 8814
8718 8636 8855
8823 8733 8786
8709 8668 8863
8800 8752 8785
8757 8700 8796
8693 8798 8786
8727 8712 8812
8780 8784 8775
8743 8793 8746
8822 8740 8740
8656 8754 8807
8720 8780 8802
8748 8720 8802
8720 8780 8802
8862 8679 8669
8817 8706 8638
8777 8777 8669
8731 8434 8809
8718 8552 8839
8607 8736 8796
8708 8646 8838
8835 8681 8696
8824 8705 8717
8653 8733 8796
8806 8689 8749
8698 8772 8781
8799 8749 8765
8786 8656 8786
8792 8732 8776
8701 8725 8797
8799 8666 8783
8757 8776 8762
8748 8718 8780
8742 8716 8796
8757 8776 8762
8796 8701 8761
8792 8736 8726
8730 8752 8727
8644 8607 8800
8744 8744 8750
8765 8677 8770
8783 8650 8783
8695 8708 8792
8791 8648 8769
8687 8725 8795
8740 8724 8773
8719 8736 8760
8693 8701 8797
8719 8736 8760
8769 8686 8712
8721 8717 8710
8720 8686 8771
8716 8723 8723
8694 8708 8749
8728 8713 8745
8715 8653 8748
8714 8682 8746
