38183 600.055
3632 3993 2974
4047 3260 3109
3049 3772 3702
3407 4089 3080
3302 3367 3882
3922 3203 3494
3085 3855 3627
3623 3907 3257
3124 3675 3734
4023 3264 3271
3695 3967 3047
3080 3774 3666
3632 3993 2974
3253 3484 3809
3947 3582 3119
3605 3985 3024
3850 3352 3540
3877 3216 3516
4024 3247 3276
3755 3694 3327
4045 3223 3172
3174 3671 3753
3613 3956 3174
3836 3456 3411
4013 3286 3278
3606 3991 3005
4032 3306 3246
3265 3981 3455
3049 3772 3702
4041 3314 3214
3294 3451 3855
3162 3877 3603
3644 3949 3154
3389 4064 3122
3713 3886 3134
3989 3281 3407
3841 3742 3292
3896 3567 3363
3241 3408 3860
3207 3842 3624
3435 3631 3676
4032 3306 3246
3484 4019 3228
3687 3573 3555
3340 3567 3779
3180 3726 3697
3606 3991 3005
4016 3256 3302
3248 3498 3819
4014 3336 3082
3166 3801 3660
3886 3384 3469
3304 3391 3874
3705 3858 3233
3642 3793 3426
3910 3544 3279
3221 3693 3679
3954 3398 3451
3814 3790 3195
3419 4085 3089
3911 3475 3391
3136 3930 3470
3271 3685 3684
3936 3260 3458
3493 4068 3073
3461 3840 3506
3125 3715 3715
3511 3440 3749
3202 3661 3698
3977 3451 3221
3900 3596 3294
3859 3427 3477
3148 3677 3718
3999 3363 3286
3630 3680 3553
3450 3678 3637
3657 3935 3148
3303 3505 3783
3872 3521 3381
3657 3796 3313
3920 3490 3252
3499 4048 3140
3866 3390 3495
3152 3953 3462
3557 4011 3140
3924 3447 3320
3428 3667 3649
3279 3985 3351
3235 3553 3798
3728 3644 3488
3477 3737 3562
3495 3646 3643
3305 3736 3632
3773 3555 3435
3928 3429 3297
3354 4035 3255
3251 3460 3817
3378 3761 3613
3352 3707 3669
3569 3435 3739
3474 3835 3446
3432 3787 3511
3779 3828 3166
3330 3534 3780
3668 3851 3300
3533 4001 3183
3411 3870 3465
3793 3824 3114
3678 3501 3597
3250 3619 3723
3316 3785 3579
3587 4022 3062
3590 3936 3210
3967 3348 3410
3404 3966 3361
3960 3417 3352
3991 3373 3319
3186 3609 3762
3551 3930 3405
4009 3323 3333
3638 3963 3108
3559 4044 3021
3780 3819 3130
3252 3998 3385
3781 3814 3160
3599 3862 3342
3194 3769 3641
3668 3931 3066
3916 3317 3460
3587 4022 3062
3598 3688 3474
3574 3829 3449
3922 3203 3494
3202 3847 3582
3754 3694 3398
3545 3529 3683
3203 3635 3731
3806 3713 3309
3336 3627 3710
3232 3590 3731
3415 3428 3826
3726 3896 3099
3305 3663 3670
3272 3921 3480
3521 3550 3700
3415 3747 3560
3763 3679 3338
3241 3408 3860
3680 3478 3657
3767 3569 3439
3720 3726 3373
3547 3964 3189
3986 3326 3339
3312 3811 3524
3409 3761 3568
3800 3606 3427
3238 3926 3487
3196 3762 3658
3579 3805 3366
3355 3453 3786
3744 3777 3346
3450 3610 3706
3826 3481 3529
3382 3633 3667
3528 3710 3535
3424 4053 3126
3289 3829 3535
3189 3551 3841
3414 3438 3794
3189 3551 3841
3419 4085 3089
3771 3352 3597
3876 3612 3352
3548 3428 3765
3225 3620 3741
3566 4030 3101
3948 3449 3251
3711 3712 3399
3371 3876 3453
3490 3961 3349
3515 3708 3538
3272 3921 3480
3703 3607 3499
3695 3967 3047
3568 3944 3225
3413 3682 3605
3261 3722 3648
3837 3592 3359
3290 3796 3573
3226 3941 3464
3335 3609 3728
3826 3481 3529
3362 3538 3712
3471 3621 3666
3543 3960 3212
3744 3777 3346
3819 3629 3310
3391 3502 3783
3913 3524 3360
3681 3902 3083
