48430 720.077
3985 3410 3347
3356 3995 3189
3437 3326 3818
3294 3871 3514
3290 3713 3659
3887 3488 3463
3629 3474 3707
3844 3778 3199
3340 3927 3425
3249 3810 3609
3707 3345 3681
3896 3402 3472
3623 3286 3744
3794 3543 3540
3774 3755 3329
3729 3896 3215
3309 3812 3573
3827 3787 3133
3209 3643 3717
3760 3751 3375
3513 3876 3484
3469 3797 3553
3772 3207 3633
3950 3372 3395
3209 3643 3717
3835 3359 3574
3760 3874 3160
3340 3927 3425
3629 3474 3707
3890 3336 3543
3261 3746 3641
3787 3835 3212
3261 3914 3486
3601 3644 3621
3602 3663 3580
3915 3621 3299
3366 3505 3767
3755 3623 3533
3728 3675 3464
3620 3919 3261
3267 3772 3628
3852 3668 3375
3687 3304 3692
3852 3668 3375
3702 3926 3161
3251 3867 3535
3754 3318 3656
3912 3688 3153
3316 3623 3742
3804 3330 3607
3720 3865 3274
3682 3831 3405
3469 3797 3553
3872 3746 3130
3195 3746 3654
3772 3862 3099
3251 3867 3535
3302 3810 3582
3754 3318 3656
3933 3362 3446
3642 3318 3712
3861 3458 3517
3816 3806 3146
3583 3978 3138
3195 3746 3654
3820 3562 3490
3623 3286 3744
3803 3653 3447
3532 3901 3402
3643 3742 3555
3735 3596 3563
3954 3563 3285
3494 3326 3790
3779 3350 3616
3682 3831 3405
3599 3900 3363
3516 3721 3617
3908 3640 3308
3720 3345 3664
3872 3746 3130
3583 3978 3138
3249 3810 3609
3688 3286 3690
3898 3391 3499
3565 3350 3761
3794 3543 3540
3760 3751 3375
3713 3907 3153
3249 3810 3609
3872 3746 3179
3258 3686 3671
3752 3810 3228
3559 3807 3494
3420 3841 3515
3782 3301 3629
3924 3680 3164
3209 3643 3717
3820 3317 3605
3737 3892 3142
3272 3890 3501
3385 3664 3679
3890 3336 3543
3509 3580 3676
3831 3781 3141
3340 3927 3425
3654 3647 3578
3696 3672 3540
3958 3632 3118
3316 3623 3742
3706 3719 3491
3790 3583 3519
3667 3952 3120
3324 3754 3631
3834 3628 3393
3648 3345 3711
3834 3628 3393
3645 3922 3233
3251 3867 3535
3754 3318 3656
3912 3688 3153
3565 3350 3761
3820 3317 3605
3747 3801 3305
3720 3865 3274
3569 3716 3588
3912 3688 3153
3267 3772 3628
3784 3854 3110
3272 3890 3501
3559 3669 3637
3601 3644 3621
3906 3513 3394
3467 3597 3711
3850 3324 3570
3772 3862 3099
3340 3927 3425
3258 3686 3671
3858 3437 3549
3467 3597 3711
3795 3742 3325
3555 3878 3397
3604 3787 3512
3779 3350 3616
3964 3375 3378
3408 3333 3802
3769 3360 3625
3672 3784 3454
3513 3876 3484
3393 3742 3624
3886 3605 3376
3707 3345 3681
3872 3746 3130
3667 3952 3120
3249 3810 3609
3729 3306 3663
3917 3323 3495
3624 3296 3725
3838 3506 3504
3816 3806 3146
3748 3882 3149
3251 3867 3535
3816 3806 3146
3345 3665 3699
3725 3766 3384
3389 3823 3551
3306 3821 3560
3754 3318 3656
3933 3526 3364
3316 3623 3742
3820 3317 3605
3761 3863 3120
3261 3914 3486
3573 3531 3691
3890 3336 3543
3426 3685 3656
3816 3806 3146
3261 3914 3486
3601 3644 3621
3654 3647 3578
3927 3645 3185
3388 3464 3770
3755 3623 3533
3764 3688 3439
3702 3926 3161
3267 3772 3628
3874 3696 3280
3707 3345 3681
3895 3672 3288
3713 3907 3153
3272 3890 3501
3732 3377 3641
3872 3746 3130
3201 3589 3757
3782 3301 3629
3682 3831 3405
3628 3854 3438
3346 3782 3601
3872 3746 3130
3252 3718 3670
3784 3840 3146
