1 0.112607
28932 27623 27677
28097 27944 27816
27777 28096 28034
27192 28384 27604
28335 28480 27100
27721 28593 27449
27083 28599 27598
27641 28024 28133
28337 28475 27331
27783 28355 27948
28108 28089 27534
27868 28569 27178
27515 29189 26884
28339 28474 27504
27915 28811 26710
27017 28522 27915
26469 28872 27157
28498 28371 27508
27432 28037 28178
28097 27944 27816
27138 28375 27708
28779 27321 27717
27726 27345 27951
27522 28545 27334
27570 28169 27653
27468 28315 27726
27605 28133 27861
26516 28861 26048
27874 28387 26963
27850 28375 27360
27687 28753 26295
27566 28625 26402
26963 28433 27492
28111 27950 27183
27800 28170 27388
28234 28149 27135
27302 28343 27431
28041 28348 27137
27392 27957 27953
27695 27461 27619
28008 27812 27602
27714 27832 27559
26893 28363 27575
27405 28514 27281
27388 28529 27296
27421 28417 27137
27462 28177 27677
27476 28124 27630
27559 28080 27422
27465 28094 27772
27817 28185 27353
27655 28225 27164
27821 28105 27140
28188 28094 26749
28066 27654 27055
28002 28302 27125
27797 27795 27446
27504 27716 27576
26841 28183 27386
26595 28468 27016
27264 28428 27054
27046 28524 26090
27372 28432 26979
26401 28260 27223
27329 28208 27216
27097 28212 27242
27385 28495 26865
27241 28464 27097
26923 28503 26543
27373 28419 27118
27104 28432 27149
27420 28322 26763
27475 28100 27426
27398 27966 27553
26941 27776 27760
27398 27981 27446
27337 28069 27540
27516 27967 27291
27816 26997 27308
27309 28102 27328
27571 28061 27256
27309 28102 27328
27529 27864 27269
27765 27981 27194
28153 27211 26124
28110 27661 26407
27642 28141 27033
27870 27968 27044
27981 28301 27015
27674 27651 27432
26770 28102 27335
26967 28169 27174
26967 28169 27174
26888 28459 26821
26574 28462 26810
27172 28352 27052
27319 28418 26962
27061 28412 27095
27360 28311 26162
26839 28093 27333
27466 28066 27219
27338 28007 27332
27371 27789 27487
26837 27765 27617
26923 27610 27671
27279 28019 27463
26525 27866 27466
27265 27412 27507
26389 27805 27467
27045 27784 27495
27720 26710 27249
27546 27720 27255
26987 28041 27318
27504 27764 27184
27738 26969 27103
27706 27117 27098
27930 28155 26180
27906 28300 26466
27506 27997 26901
27511 28275 26896
27677 27996 26744
27842 27902 26769
27591 28277 26552
27803 27901 26924
27453 28190 26922
27631 28136 26641
27623 28042 26825
27842 27902 26769
27789 27935 26957
27718 28141 26550
27666 28292 26515
27642 28214 26527
27355 28088 26973
27670 26772 27389
27443 27312 27374
27595 27512 27370
26827 28168 27112
26639 28420 26429
27136 28320 27028
27156 28080 27036
27132 28353 26680
27140 28401 26676
27235 28312 26808
27180 28342 26751
27237 28354 26210
27251 28297 26650
26960 28400 26808
26986 28341 27071
26928 28404 26242
26563 28355 26917
27054 28030 27204
27377 27849 27145
27362 27970 27118
27215 28064 27176
27334 27979 27005
27318 27991 27123
26273 27570 27530
27202 27927 27388
27210 27701 27370
26716 27960 27323
27184 27377 27483
26964 26972 27506
26916 27702 27399
27522 27577 27241
27246 27624 27201
27914 27703 25626
27719 28202 26345
27819 28075 26380
27423 28212 26859
27494 28160 26698
27569 28063 26610
27736 27919 26570
27778 27727 26793
27627 27923 26926
27785 27498 26943
27335 28287 26492
27335 28287 26492
26594 28095 27091
26600 28107 27076
27101 28165 26924
27051 28186 26963
26962 28374 26550
27160 28221 26788
26813 28348 26758
26954 28276 26722
27319 27709 27021
27330 27626 27041
27201 28019 26870
26211 28000 27120
26972 28063 27094
27136 28046 27063
27169 28025 27032
27302 27937 27087
27003 27922 27372
26702 27716 27379
27091 27815 27253
27089 27873 27242
27011 27703 27382
27189 27058 27286
27112 27564 27278
26548 27377 27475
27156 27350 27266
27446 27387 27051
27310 27271 27140
27244 27405 27156
27239 26400 27197
27237 27438 27117
27218 27351 27169
27642 28095 26174
27318 27996 26733
27394 27930 26734
27347 27986 26739
27296 28156 26838
27298 28010 26813
27545 28027 26600
27664 27821 26192
27645 27849 26290
27639 27597 26744
27484 27773 26892
27397 27788 26740
27423 27812 26736
27611 27776 26532
27599 27911 26410
27496 27706 26899
27358 27797 26774
27631 27131 26933
27783 27180 26009
27746 27387 26328
27701 27441 26635
27644 27154 26884
27327 28116 25797
27327 28116 25797
26565 28173 26898
26266 28131 26960
26914 28162 26846
26832 28159 26865
26927 28373 25924
27058 28167 26717
26684 28333 26026
26327 28204 26755
26389 28283 26423
26753 28285 25983
26414 28046 27065
26913 28008 26886
27225 27825 26982
27265 27685 26947
27215 27847 27028
27121 27647 27083
27152 27570 27081
27255 27790 26854
26761 27881 27271
26357 27893 27313
26947 27877 27117
26459 27867 27288
26667 27784 27324
26996 27862 27014
27049 27630 27156
26952 27764 27030
27066 27752 27067
26861 27713 27201
26943 27682 27270
26673 27575 27286
26943 27682 27270
26996 27530 27249
27328 27164 26965
27168 27392 27058
27238 28105 26059
27204 28149 26608
27167 27848 26817
27209 28135 26305
27176 28076 26613
27201 27949 26724
27062 28010 26774
27201 27949 26724
27293 27990 26710
27175 27866 26791
27261 28001 26290
27624 27493 26445
27568 27504 26704
27606 27526 26396
27604 27691 26245
27575 27732 26469
27405 27893 26121
27466 27807 26349
27359 27645 26484
27496 27362 26897
27515 26633 26783
26791 28159 26163
27621 27359 25879
26458 27475 27304
27129 26683 27060
25707 28044 26748
26092 27872 26758
27419 26928 26658
27270 27173 26863
26231 28152 26223
27325 27799 26118
27360 26759 26847
26575 27286 27281
27602 27305 26420
