4 0.20735
22217 20556 21420
21953 21228 21698
21698 20268 21623
20980 21260 21098
21609 21258 21227
21808 20768 21396
21609 21258 21227
22068 21102 21799
21627 20358 21034
21594 21165 21491
21512 21072 21275
21975 20798 21391
21744 21300 21887
21680 21033 21438
22089 20621 21465
22269 21474 21400
21736 20510 21374
21956 21357 21342
22170 21028 20384
22111 20716 21688
21479 21135 21070
21553 21472 21042
21846 20820 21251
22452 21058 21223
21988 21186 21571
21513 20989 21237
21867 21370 21281
21943 21180 20811
21987 21169 21503
21963 21356 21716
22222 21140 21206
22572 21268 22418
21779 20918 21708
21924 21071 21534
22125 20845 21435
22436 21468 21307
21307 21612 21072
22010 20775 21140
21529 21193 21700
22004 21181 21562
22128 21122 22030
21855 20973 21839
21783 20128 21790
22143 21740 21669
22035 21245 21642
22049 21547 21707
20980 21260 21098
21583 21292 21252
22053 21474 21129
21669 21415 21011
22140 21540 21655
21669 21415 21011
21782 20476 20983
22035 20935 20663
21924 21071 21534
21801 20599 21873
21956 21357 21342
21389 20876 21518
22359 21112 22059
21764 20975 21281
21943 21180 20811
22060 21557 21463
21826 20696 22003
21745 20956 20483
22404 21561 21377
21876 20966 21809
21511 20849 21566
22087 19962 20583
21731 21511 21258
21826 20696 22003
21951 21104 21481
22081 21518 21288
22035 20935 20663
22072 21540 21923
21902 21563 21647
21328 20876 21331
22364 20470 21638
21876 20966 21809
21482 20736 21380
22503 21362 21553
21604 21195 21940
21819 20678 21763
22016 21071 21466
20934 20726 21649
21952 21387 21079
21673 21167 21935
21605 20905 21047
22452 21058 21223
21868 21153 21432
22250 20854 21631
22531 21396 21825
22143 21740 21669
22784 20976 21315
22060 21557 21463
22330 20980 21073
21560 20599 21600
21858 20949 21067
21431 20882 21104
21338 21541 21903
21887 20388 21436
22211 21389 21264
22357 21239 21477
21193 21060 21405
21651 19949 21633
22277 20780 21432
22531 21396 21825
22436 21468 21307
21868 21153 21432
22180 20549 21742
22010 20787 21276
22049 21547 21707
21316 20637 21582
22217 21210 21488
22426 21261 21402
21772 20445 21553
21772 21065 20797
21809 21530 21742
22051 21551 21811
21575 21069 21774
22170 20665 21462
22144 20115 20962
21762 20986 21560
21854 21391 21176
22211 21389 21264
21613 20883 21409
22102 20684 20973
21736 20510 21374
21598 20783 21477
22026 20906 22002
22404 21561 21377
22359 21112 22059
20934 20726 21649
22144 20115 20962
21919 21356 21509
22055 20616 21397
22399 20748 21244
21905 21198 20980
22051 21551 21811
22035 21245 21642
22020 21273 21558
21963 21356 21716
21678 21432 21686
22738 20736 21603
21860 20954 21341
21588 21526 21925
21286 21141 21440
22047 20793 21032
21553 21472 21042
21513 20989 21237
22125 20845 21435
21944 21050 21857
21936 20617 21288
21795 21892 21684
21622 21024 21112
21948 20369 21620
21857 21019 21118
22143 21563 21378
21944 21050 21857
22213 21469 21563
21855 20973 21839
22041 21554 20931
22184 20931 21433
21428 21008 20949
21314 20932 21388
22278 20785 21876
22226 21097 21366
21103 20842 21168
21867 21370 21281
21436 20886 21308
22016 21071 21466
21900 21237 22094
22123 21264 21348
21749 21424 21302
21286 20126 21283
21909 21017 21030
22130 20971 21047
21808 20768 21396
22123 21264 21348
21535 21234 20930
21377 21282 21560
21939 20815 21407
21492 21016 21961
21886 21084 21212
22595 21315 21456
21790 20746 21137
21948 20369 21620
21529 21193 21700
21545 20690 21275
22081 21518 21288
22184 21344 21520
22248 20784 21905
20965 20860 22114
21936 21077 21764
21809 21530 21742
21900 21237 22094
22102 20684 20973
21969 21263 21492
21162 20843 21623
22006 20828 20980
21512 21072 21275
21942 20587 21394
22269 21474 21400
22217 20556 21420
21622 21024 21112
21338 21541 21903
21635 20761 22077
21339 20892 22252
22983 21433 21503
22784 20976 21315
21772 21065 20797
21988 21186 21571
22389 21421 21825
21971 21605 21064
21479 21135 21070
21951 20599 20701
22738 20736 21603
21638 21242 21093
22289 21305 21418
21103 20702 21308
21588 21526 21925
21795 21892 21684
21511 20849 21566
21901 21250 21428
21763 20546 21860
21286 20126 21283
21797 21142 21638
21840 21226 21761
21909 21017 21030
22253 21588 21311
21860 20954 21341
22212 20453 21755
22097 21874 21557
21999 21684 21429
22426 21261 21402
21999 21684 21429
22595 21315 21456
22554 21120 21928
22107 21060 21007
22168 21126 21117
21307 21612 21072
21939 20815 21407
21861 20649 20992
21969 20142 20774
21782 20476 20983
22554 21120 21928
21865 20818 21479
21605 21246 21157
22235 21182 21400
21749 21424 21302
21768 21473 21430
21528 21048 20783
22235 21182 21400
21840 21226 21761
21607 21075 21364
21768 21473 21430
22068 21102 21799
21947 20761 21417
21857 21019 21118
22097 21874 21557
21764 21136 21105
21789 21044 21597
21103 20702 21308
22410 20906 21499
21635 20761 22077
21764 21136 21105
22213 21469 21563
21815 20542 21020
22184 20931 21433
22331 20812 21716
22589 21784 21302
21604 21195 21940
22184 21344 21520
21598 20783 21477
22010 20787 21276
22382 20663 21271
22128 21122 22030
21831 21103 20782
21605 21246 21157
21428 21008 20949
21969 20142 20774
22133 20496 21043
22572 21268 22418
21772 20445 21553
21223 21321 21877
22133 20496 21043
22257 20993 21751
22239 21983 21287
21492 21016 21961
21958 21939 21231
21377 21282 21560
21901 21250 21428
22217 21210 21488
22163 21859 21347
21857 21198 21342
22002 21597 20769
22035 20935 20663
21887 20388 21436
21951 21104 21481
21710 21496 21557
22058 20963 20105
