17228 3007.3
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
28279 26606 26861
28071 26799 26837
27798 26152 27656
27583 26423 27582
27883 26193 27557
28307 26455 26972
28365 26373 26885
27617 26648 27392
28330 26321 26973
27768 26897 27017
28259 26343 27121
27980 26225 27500
28138 26739 26997
27998 26602 27219
28096 26400 27302
28222 26640 26917
27677 26265 27617
27690 26588 27425
27595 26660 27382
27683 26361 27589
28013 26719 27038
28206 26787 26778
28188 26686 26888
28285 26558 26932
27891 26886 26906
27990 26732 27083
27782 26692 27239
28295 26381 27006
28231 26429 27172
27720 26238 27651
27669 26458 27546
28128 26513 27207
27957 26582 27276
27838 26810 27153
27789 26251 27637
27624 26287 27612
28111 26776 26965
27741 26173 27644
28143 26769 26842
28021 26833 26956
28153 26568 27105
27792 26234 27568
28049 26281 27349
27787 26893 26872
27804 26480 27438
27964 26755 27051
27653 26677 27379
27919 26469 27364
28003 26330 27417
27910 26335 27446
27879 26842 27063
27814 26796 27165
27854 26862 27099
28199 26433 27132
28105 26671 27075
27840 26167 27606
28076 26680 27092
27630 26564 27484
28243 26562 26924
28330 26321 26973
27643 26389 27563
27883 26358 27402
28166 26415 27182
28027 26803 26948
27643 26488 27501
28069 26713 27063
28043 26273 27398
28146 26752 26786
28007 26748 27040
27755 26914 26888
28249 26540 27023
28060 26548 27248
27738 26366 27538
28157 26501 27167
28186 26525 27128
28055 26765 26978
27716 26758 27196
27925 26309 27447
27942 26186 27531
28215 26670 26984
27842 26821 27135
27885 26701 27187
27786 26300 27610
27846 26136 27629
27764 26830 27145
27993 26544 27254
27987 26781 27030
27728 26667 27290
28033 26450 27287
28084 26398 27305
27870 26607 27242
27762 26496 27459
27857 26869 27013
28119 26636 27138
27798 26152 27656
27734 26393 27531
27971 26462 27292
27977 26313 27431
27744 26618 27351
27820 26341 27509
27819 26619 27313
28258 26447 27026
27982 26853 26927
27810 26384 27470
27870 26258 27549
27701 26475 27500
27704 26394 27518
27971 26875 26951
27975 26843 26990
27948 26655 27232
27977 26616 27177
27930 26772 27117
28101 26517 27185
27965 26514 27266
27840 26635 27261
27869 26531 27314
27900 26380 27393
27932 26476 27333
27792 26158 27607
27808 26438 27467
27828 26343 27482
27865 26370 27456
27851 26552 27283
27896 26414 27377
27821 26506 27387
27939 26537 27313
27826 26556 27325
27947 26441 27373
27951 26470 27310
27942 26661 27190
27926 26882 26981
27711 26471 27470
27893 26675 27140
27869 26493 27411
27832 26576 27281
27861 26473 27424
27865 26527 27335
27889 26476 27373
28041 26549 27151
27927 26460 27358
27832 26576 27281
28028 26567 27206
28025 26656 27135
27984 26679 27117
27904 26659 27195
27862 26526 27360
27977 26506 27264
28082 26438 27326
27857 26661 27226
28007 26460 27340
28007 26460 27340
27869 26493 27411
27904 26659 27195
28082 26438 27326
28028 26567 27206
27896 26414 27377
28041 26549 27151
27840 26635 27261
27857 26661 27226
27826 26556 27325
28102 26526 27111
28016 26645 27106
27935 26282 27383
27867 26658 27170
27845 26306 27441
27775 26610 27244
27827 26399 27396
28065 26510 27192
27805 26410 27355
27986 26442 27252
27920 26452 27347
27941 26357 27322
27969 26354 27255
28049 26608 27124
27894 26536 27283
27809 26487 27318
28036 26510 27207
27939 26619 27214
27956 26605 27146
27897 26558 27270
27894 26574 27235
27874 26527 27298
27829 26487 27310
27906 26402 27354
27963 26525 27160
27849 26647 27208
27973 26519 27243
27944 26408 27274
27926 26655 27150
27956 26569 27237
27924 26493 27295
27935 26529 27294
28007 26464 27122
27981 26590 27067
27813 26302 27387
27799 26633 27205
27698 26392 27335
27785 26434 27297
27798 26326 27339
27793 26364 27386
27861 26538 27230
27831 26617 27155
27910 26606 27184
27978 26592 27103
27892 26517 27252
27995 26454 27195
27878 26381 27316
27871 26517 27276
27893 26394 27315
27944 26631 27085
27834 26425 27333
27838 26507 27292
27896 26495 27287
27967 26496 27219
27958 26630 27079
27919 26502 27246
27932 26561 27205
27951 26567 27125
27979 26416 27247
27933 26369 27284
27892 26571 27228
27985 26499 27136
27928 26600 27138
27882 26512 27280
27906 26458 27251
27896 26604 27191
27980 26463 27147
27896 26508 27210
27959 26503 27195
27896 26597 27202
27980 26412 27184
27932 26574 27086
27799 26606 27173
27672 26183 27338
27882 26326 27280
27717 26364 27326
27775 26501 27269
27833 26403 27301
27953 26518 27098
27904 26589 27125
27830 26544 27221
27893 26425 27236
27857 26386 27262
27849 26557 27177
27906 26442 27217
27926 26508 27139
27801 26496 27271
27899 26482 27221
27948 26501 27158
27922 26466 27198
27858 26587 27155
27968 26445 27150
27967 26451 27182
27917 26548 27185
27906 26387 27245
27918 26516 27199
27892 26493 27244
27944 26424 27155
27916 26527 27011
27893 26583 27107
27674 26294 27260
27732 26384 27242
27798 26548 27130
27877 26475 27203
27783 26446 27232
27774 26486 27234
27903 26489 27165
27912 26510 27141
27830 26534 27213
27828 26539 27157
27855 26491 27226
27862 26493 27161
27918 26485 27160
27856 26485 27215
27897 26508 27158
27862 26466 27110
27860 26404 27158
27810 26512 26972
27797 26578 27068
27743 26482 27217
27808 26517 27208
27850 26457 27120
27854 26456 27209
27859 26450 27045
27771 26494 27187
27716 26307 27208
27804 26478 27183
27772 26382 27189
27767 26492 27095
27721 26444 27187
27675 26310 27071
