45567 2281.6
28251 26800 27023
28044 26559 27427
27970 27129 26904
27827 26609 27532
27817 27157 26960
27628 26802 27501
27666 26832 27420
27935 27119 26914
28129 27010 27011
27628 26802 27501
28231 26867 27051
28033 27039 27122
28055 27068 26935
28048 27026 27033
27837 27074 27199
27724 26830 27403
27714 26852 27413
27764 26929 27319
27966 26673 27424
28221 26631 27253
27743 26900 27382
27749 27021 27249
28242 26773 27070
28024 26643 27490
27801 26703 27482
28087 26591 27361
27720 26879 27390
27783 26972 27263
27906 26622 27499
27773 26994 27296
28086 26735 27354
28017 26969 27151
27680 27002 27283
28039 26663 27454
28212 26755 27143
27864 26563 27502
28077 26956 27174
28166 26729 27213
27929 26949 27196
27737 26981 27328
28044 27055 26997
28103 26851 27234
28152 26605 27312
28124 26693 27324
27962 27111 26961
27974 26727 27411
27822 26635 27518
28001 27079 26956
27683 26985 27317
28191 26660 27265
27938 27116 26967
27918 27137 26941
28181 26862 27102
27673 27086 27184
28091 26884 27226
27777 26918 27308
28071 26655 27384
28207 26792 27110
28013 26940 27205
27859 27149 26993
27846 26683 27471
27943 27018 27147
28175 26835 27125
27846 27151 26976
28113 26572 27342
28045 26647 27397
28095 26936 27131
28062 26800 27275
28025 26826 27241
27697 26817 27469
27904 27140 26990
27844 26709 27468
28150 26839 27170
27996 26846 27314
27815 26746 27458
28099 26973 27040
28224 26765 27093
27852 26582 27526
27915 26568 27496
27803 26759 27464
27946 27100 26984
27807 26962 27287
28116 26848 27179
28012 27103 26949
27915 26746 27373
28154 26717 27279
27793 27091 27087
28005 27050 27074
27902 26731 27434
28232 26757 27099
28226 26818 27084
28008 26741 27338
27886 26914 27271
27865 27132 27017
27846 27096 27058
27879 26786 27393
27818 26685 27516
27923 26977 27229
28147 26778 27270
27925 26698 27448
27694 26956 27363
27674 27025 27289
27874 27041 27245
28159 26714 27270
28200 26925 27070
28149 26864 27113
28087 26992 27068
27898 27049 27208
27896 26748 27418
28133 26685 27282
28165 26815 27182
28055 26888 27210
28194 26804 27127
28136 26951 27089
27933 27085 27140
28068 26962 27072
27908 26809 27363
28139 26921 27163
27954 26779 27346
27901 27124 27039
27852 26582 27526
27929 27104 27014
28112 26820 27246
28197 26859 27106
27990 26782 27328
28139 26921 27163
27887 26908 27298
28036 27060 26937
27980 26990 27135
27982 26908 27253
27978 27066 27137
28207 26810 27094
27872 26787 27443
27987 26896 27276
27909 26784 27350
27950 26780 27334
27895 26883 27297
27797 26895 27387
27855 26917 27324
27972 27091 26980
27821 26891 27338
28003 27062 27036
27950 27095 26964
27887 26700 27441
28037 26783 27298
27870 26822 27347
27796 26968 27279
27926 26930 27243
28002 26857 27228
27869 26858 27326
27926 26930 27243
27796 26968 27279
28109 26710 27121
27981 26995 27004
27814 26854 27322
27746 27043 27145
27707 27033 27237
27890 27006 27086
28046 26920 27125
27807 26998 27245
27929 26829 27206
28088 26911 27098
27847 27031 27171
28092 26758 27221
27940 26945 27147
27964 26731 27286
27836 26796 27302
28030 26812 27158
27834 27008 27223
27913 26969 27186
27901 26907 27227
28016 26759 27277
27865 26970 27111
27880 26841 27291
27979 26848 27192
27871 26781 27301
27992 26775 27266
27840 26887 27251
28000 26867 27182
27965 26899 27185
27947 26811 27273
27921 26874 27260
27954 26932 27089
27859 26980 27222
27958 26931 27181
27994 26816 27248
27918 26881 27263
28011 26914 27181
27878 26851 27285
27856 26911 27243
27944 26932 27146
28082 26714 27217
27891 26956 27037
27823 27022 27134
27811 26854 27313
27769 26992 27181
28035 26844 27115
28050 26895 27040
27840 26788 27287
27924 26938 27147
28020 26886 27089
27978 26752 27250
27946 26813 27173
27966 26904 27157
27961 26803 27230
27875 26866 27262
27913 26757 27266
27887 26899 27190
28048 26885 27093
28004 26717 27215
27904 26727 27282
27838 26942 27208
27830 27001 27176
27903 26777 27264
27904 26865 27247
27816 26950 27223
27945 26878 27180
28008 26898 27124
27963 26719 27278
27837 26996 27129
27828 26869 27248
27968 26897 27130
27898 26886 27179
28013 26863 27024
27989 26718 27079
27881 26923 26993
27831 26982 27111
27764 26845 27306
27739 26846 27263
27824 26969 27168
27955 26890 27103
28003 26851 27056
27783 26947 27207
27912 26797 27187
27945 26729 27218
27802 26844 27264
27799 26921 27205
27963 26854 27157
27971 26777 27115
27897 26754 27239
27925 26781 27208
27850 26781 27223
27832 26931 27098
27978 26836 27112
27839 26771 27238
27837 26813 27249
27873 26922 27101
27835 26821 27215
27893 26844 27183
27901 26815 27210
27844 26856 27205
27956 26786 27128
27930 26885 27033
27866 26556 27198
27804 26944 27123
27700 26837 27266
27680 26902 27141
27919 26725 27184
27764 26811 27225
27827 26931 27086
27816 26739 27229
27897 26807 27164
27867 26896 27089
27879 26799 27190
27832 26741 27198
27771 26895 27127
27857 26816 27164
27910 26827 27152
27909 26841 27124
27838 26840 27188
27861 26908 27089
27909 26810 27155
27930 26863 26967
27852 26724 27182
27738 26942 27053
27693 26805 27168
27765 26843 27104
27801 26900 26987
27743 26902 27031
27902 26810 27141
27825 26831 27159
27919 26772 27126
27874 26734 27180
27874 26770 27175
27805 26855 27040
27893 26792 27158
27750 26782 27179
27848 26771 27168
27743 26788 27164
27861 26610 27127
27675 26940 26988
27802 26849 26993
27837 26796 27121
27769 26765 27122
27820 26757 27047
27796 26634 27119
27728 26830 26981
27800 26621 26948
27789 26752 27026
27760 26634 26977
