14383 2947.5
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27750 26058 27745
27449 26528 27576
27557 26364 27688
27912 26681 27068
28117 26496 27094
28230 25968 27392
27491 26320 27724
27582 26402 27674
28145 26079 27466
27912 25983 27655
27609 26098 27764
28108 26016 27515
27540 26235 27784
27867 26403 27497
27516 26427 27634
27602 26612 27397
27834 26688 27134
28301 26175 27144
27692 26358 27608
27975 26004 27620
27739 26727 27163
28000 26029 27619
27661 26604 27348
28037 26619 27173
28221 26377 27251
27545 26316 27706
27906 26629 27300
27951 26048 27591
27877 26259 27589
27702 26457 27596
27841 26669 27313
28006 26636 27185
27670 26734 27201
27737 26184 27698
27643 26210 27720
27715 26473 27534
27857 26125 27659
27807 26722 27042
28027 26596 27209
27966 26465 27411
28252 26106 27287
28164 26409 27223
27998 26140 27568
27493 26429 27668
28244 26447 26774
27895 26085 27677
27774 26420 27542
28185 26382 27230
27863 26114 27636
27668 26644 27337
28278 26178 27246
27655 26167 27757
27974 26586 27213
28022 26508 27282
27681 26562 27461
28095 26567 27101
27822 26487 27514
28020 26120 27554
28309 26200 27118
27887 26173 27601
27897 26658 27273
27652 26706 27221
28266 26146 27281
27795 26270 27644
28283 26242 27119
27510 26403 27652
27766 26594 27458
27628 26329 27699
27947 26673 27124
27721 26203 27728
27639 26277 27751
28051 26198 27528
27938 26543 27420
28135 26253 27381
27850 26330 27577
27945 26560 27243
28072 26411 27339
27726 26275 27621
27857 26695 27059
27781 26546 27451
27733 26716 27164
28190 26352 27265
27801 26699 27263
28255 26395 27168
28124 26424 27333
27931 26151 27574
28201 26446 27106
27837 26345 27548
27651 26297 27679
27851 26577 27352
27963 26521 27361
27621 26741 27196
28086 26516 27194
27767 26554 27454
27812 26273 27619
28196 26228 27382
27709 26279 27647
27980 26487 27380
28235 26213 27319
27787 26533 27428
27941 26249 27542
28211 26288 27327
28052 26097 27516
28181 26161 27393
28056 26533 27260
27838 26718 27056
28157 26145 27453
27951 26524 27372
27851 26325 27566
28208 26239 27369
27986 26350 27527
27898 26451 27464
27853 26225 27613
27857 26433 27502
28078 26385 27366
28037 26304 27431
28014 26285 27449
27929 26402 27514
28046 26441 27386
28236 26288 27292
27971 26446 27415
28066 26222 27498
28045 26315 27395
28097 26253 27422
28056 26266 27459
28091 26157 27463
28063 26298 27400
28013 26392 27425
28081 26438 27305
28150 26384 27301
28147 26305 27357
27839 26371 27520
27993 26515 27375
28005 26477 27328
28061 26336 27385
27967 26398 27456
28016 26282 27432
28059 26309 27421
28119 26429 27306
27823 26373 27568
27880 26216 27599
27985 26389 27432
28065 26423 27361
28058 26368 27373
27993 26515 27375
28005 26477 27328
28091 26436 27280
27880 26216 27599
28071 26204 27424
28071 26204 27424
28091 26369 27353
28091 26436 27280
28063 26298 27400
27823 26373 27568
28119 26429 27306
28105 26278 27349
28066 26358 27247
27998 26160 27478
27933 26514 27417
27699 26294 27557
27798 26452 27443
27771 26388 27510
27983 26425 27295
27858 26405 27427
28080 26332 27308
28062 26191 27394
27929 26249 27527
27882 26343 27472
27973 26437 27342
28087 26225 27378
28010 26185 27459
27947 26351 27381
27918 26367 27463
27859 26264 27526
28021 26242 27441
27972 26391 27369
27774 26328 27474
27975 26214 27478
28038 26376 27363
27944 26433 27412
28046 26309 27350
27920 26385 27438
27862 26403 27467
27941 26450 27345
28053 26300 27416
28008 26317 27419
28049 26362 27297
27868 26308 27473
28031 26370 27370
28014 26294 27419
27945 26272 27478
27991 26367 27375
27946 26339 27460
27989 26308 27424
27934 26356 27418
28034 26385 27364
28087 26273 27238
28062 26158 27388
27931 26496 27290
27904 26183 27526
27788 26290 27473
27891 26415 27303
27943 26268 27475
27927 26233 27505
27835 26382 27446
27987 26225 27414
27889 26339 27450
27839 26299 27459
28003 26347 27316
27990 26383 27346
28017 26332 27357
27923 26312 27454
28048 26291 27386
28009 26342 27336
27937 26375 27387
27968 26345 27368
28026 26226 27388
27932 26412 27403
27971 26407 27318
27889 26407 27407
27977 26333 27375
27985 26305 27368
27976 26284 27411
27890 26275 27461
27970 26300 27382
27891 26278 27458
28037 26280 27317
28021 26226 27378
27952 26407 27305
27836 26252 27472
27811 26408 27368
27988 26367 27334
27854 26305 27445
27835 26373 27421
27940 26325 27359
27890 26259 27460
27898 26396 27361
27918 26289 27435
27874 26350 27399
27930 26266 27403
27976 26321 27359
27931 26300 27386
27881 26272 27447
27826 26353 27424
27812 26339 27429
27966 26273 27384
27917 26347 27371
27901 26340 27376
27826 26333 27447
27874 26405 27374
27922 26302 27422
27969 26267 27372
27990 26148 27312
27962 26313 27244
27880 26231 27433
27834 26392 27278
27791 26312 27389
27923 26211 27398
27908 26345 27327
27824 26371 27372
27923 26325 27326
27860 26276 27419
27883 26391 27331
27948 26319 27357
27919 26290 27387
27965 26249 27342
27835 26299 27399
27851 26299 27367
27958 26244 27376
27867 26245 27426
27962 26271 27344
27880 26377 27357
27960 26252 27364
27944 26200 27342
27905 26345 27291
27896 26190 27369
27843 26380 27319
27789 26218 27427
27743 26283 27392
27821 26219 27389
27935 26290 27303
27803 26373 27320
27917 26203 27340
27805 26319 27342
27912 26267 27225
27872 26341 27274
27869 26180 27351
27767 26286 27281
27793 26221 27341
27888 26185 27290
27850 26246 27259
