116930 3540.92
8083 9863 7665
7524 7802 9617
9699 8224 7834
7399 7925 9616
8035 9886 7716
7914 7714 9480
8976 9210 7974
9616 8394 8006
7460 7914 9605
9664 8225 7909
7729 8098 9499
7467 8033 9592
7659 7974 9516
8818 9251 8266
9239 8429 8487
8841 9360 8132
8505 9004 8689
8758 8767 8786
7829 8258 9351
8543 9417 8362
8319 9557 8168
8189 9804 7801
8337 9724 7855
7914 7714 9480
9369 8759 7948
7544 7955 9578
8224 9776 7872
9219 8244 8493
7746 7839 9562
8858 8832 8657
9507 8632 8053
8946 9157 8312
8112 9855 7737
8083 9863 7665
8352 8493 9116
9112 8900 8451
9300 8809 8110
7933 8394 9312
7950 7781 9447
7988 8966 8835
9174 8293 8500
8203 9818 7783
8060 8469 9215
7987 9109 8717
8770 8941 8615
9153 8915 8382
8142 9688 8046
8588 9188 8467
7399 7925 9616
8004 9144 8674
9260 8246 8432
8684 8291 8939
9337 8575 8214
8104 9839 7755
8141 9740 7935
8662 9444 7912
7640 7862 9581
8154 8569 9081
8229 8170 9303
8800 8650 8717
8275 9673 8024
7969 8770 9098
8418 9585 8064
8894 8716 8621
8071 8153 9357
8222 8350 9160
9248 8878 8113
8098 9780 7824
8826 9271 8245
7617 7985 9510
8538 8354 9034
7867 7868 9519
8961 8677 8657
7958 8562 9191
8292 9712 7927
8648 9335 8285
7854 8311 9334
8299 9757 7756
9498 8526 8177
7512 8083 9572
8464 9567 8101
9540 8464 8139
8032 8350 9247
8449 8551 8968
7950 7781 9447
8740 9309 8319
8269 8198 9263
7732 7935 9549
8467 9649 7936
8923 8648 8742
8035 9886 7716
8367 8840 8866
8902 8801 8576
8095 9101 8763
8117 8060 9320
9307 8350 8398
8629 9518 7791
8751 8992 8686
7794 7811 9529
8954 8775 8509
7905 7889 9490
8525 8478 8895
8429 8755 8822
9647 8380 7914
9330 8385 8277
7817 8321 9339
7882 8118 9443
8712 9199 8429
8241 8239 9268
9585 8509 8080
8915 9130 8408
8145 8380 9231
8390 9627 7959
8991 8557 8607
8250 8756 8920
8444 8518 9052
8750 9342 8201
8156 8537 9144
8636 9382 8336
9046 9144 8059
8488 9608 7918
7572 7868 9564
7766 8064 9466
8253 9091 8613
8569 8894 8737
9074 9026 8073
7607 8215 9395
8025 8758 8997
8415 8615 8955
8374 8696 8960
8068 8586 9129
8363 9660 8071
9407 8604 8191
7903 8913 8877
8542 9531 8186
9000 8610 8561
9394 8705 8132
7838 8911 8984
7610 8145 9535
8870 8391 8760
9468 8314 8246
8606 9473 8200
7923 8115 9379
8531 9501 8198
9478 8513 8222
8516 8818 8811
7968 8507 9195
8020 8245 9373
8881 9134 8351
8568 8751 8833
9144 8381 8490
7785 8213 9440
8407 9608 8087
8107 9295 8435
9056 8704 8503
8636 9382 8336
9699 8224 7834
7600 8006 9555
9020 8463 8592
8854 8929 8412
9455 8515 8180
8877 9169 8231
8722 9052 8531
8511 9055 8681
8459 8745 8855
8461 8355 9058
9330 8780 8259
9540 8464 8139
8383 8440 9133
7583 8054 9554
7579 8172 9484
9117 8735 8402
7835 8207 9405
9433 8585 8153
9592 8375 8029
8689 9432 8228
7987 8857 8902
9026 8922 8340
8919 9019 8345
8677 8361 8874
7636 7959 9552
8674 9106 8541
9082 8490 8468
8891 8860 8530
7835 8950 8935
8519 8438 9039
7926 8107 9417
8653 9303 8417
8613 9504 7922
8281 9052 8734
8390 9627 7959
8933 8685 8582
8733 8663 8851
8820 9034 8584
8606 9473 8200
8095 8126 9328
8803 8874 8585
8182 8330 9305
8481 9605 7951
8035 9886 7716
