12980 2344.01
3255 3202 3924
3179 4145 2930
3179 4145 2930
3432 3102 3873
4044 3299 3265
2930 3990 3491
2991 3826 3651
2966 3928 3556
3429 3114 3878
3436 3130 3872
3455 4089 2932
3381 4106 2948
3297 4132 2966
2964 3985 3484
3337 4122 2980
3383 4097 2960
2930 3990 3491
3436 3130 3872
3423 3145 3878
3381 4106 2948
3015 3805 3672
2944 3901 3597
4038 3344 3184
2992 3925 3564
3432 3102 3873
2950 3847 3644
3497 3173 3834
3830 3153 3615
3429 3114 3878
3655 3370 3724
4030 3246 3324
3215 4140 2989
3337 4122 2980
3643 3995 3015
3353 3188 3906
3916 3198 3507
3503 3162 3831
3820 3662 3419
3209 4068 3286
4036 3351 3205
3024 3939 3552
3548 4057 3014
3545 3211 3803
3314 3275 3912
3929 3388 3463
3672 3977 3090
3920 3221 3506
3705 3948 3132
3328 3542 3808
3231 3541 3821
3002 3912 3593
3282 3240 3916
3569 4035 3036
3541 4015 3271
3768 3938 3048
3168 3904 3584
3278 4118 3009
3724 3702 3477
3118 3910 3587
3272 3279 3905
3458 3568 3735
3658 3478 3684
3035 3869 3621
3633 3973 3110
3960 3523 3295
3002 3912 3593
3976 3455 3331
4004 3415 3276
3116 4003 3450
3091 4126 3104
3203 3954 3490
3360 3394 3862
3748 3945 3056
3661 3352 3716
3263 4139 2996
3419 3282 3868
3547 4039 3122
3708 3903 3200
3297 4132 2966
3804 3806 3275
3135 3510 3858
3437 4085 3061
3674 3320 3734
3982 3357 3375
3492 3190 3850
3335 4111 3107
3457 3841 3560
3276 3705 3695
3842 3254 3612
3601 3998 3110
3901 3597 3355
3668 3711 3535
3994 3462 3312
3900 3509 3478
3199 3372 3887
3636 3972 3151
3461 3853 3487
3624 3335 3740
3531 3263 3806
3563 3971 3280
3752 3753 3431
4027 3302 3317
3235 3520 3831
3107 4128 3100
3879 3609 3397
3988 3474 3301
3255 3202 3924
3953 3431 3412
3174 4078 3283
3182 4001 3417
3718 3672 3511
3509 3539 3711
3032 3803 3679
3030 3839 3638
3106 4074 3320
3112 3824 3651
3341 3944 3451
3079 3867 3623
3061 3919 3572
3559 4044 3021
3782 3862 3163
3787 3891 3072
3436 3163 3870
3716 3333 3682
3161 4142 2992
3556 4005 3159
3285 4116 3004
3216 4135 3064
3827 3766 3232
3411 3686 3675
3832 3832 3121
3398 3820 3566
3389 3783 3605
3158 4124 3068
3514 4064 3044
3241 4129 3040
3320 3315 3884
3262 3617 3775
3895 3730 3118
3689 3858 3329
3434 4001 3399
3530 3290 3829
3243 4073 3252
3697 3505 3658
3928 3358 3489
3777 3695 3469
3319 3958 3448
3351 3205 3909
3465 3167 3863
3238 4107 3179
3782 3426 3632
3587 3215 3802
3600 3248 3770
3629 3590 3645
3684 3879 3306
3543 3574 3707
3048 3773 3701
3187 4029 3394
3253 4053 3315
3590 3736 3588
3250 4120 3001
3685 3301 3721
3193 3963 3509
3675 3947 3194
3171 3936 3550
3854 3721 3348
3477 4075 3075
3863 3724 3243
3464 3213 3847
3866 3679 3311
3942 3450 3433
3799 3718 3382
3735 3907 3155
3566 3192 3813
3903 3704 3235
3897 3554 3410
3915 3457 3497
3228 3934 3502
3418 3217 3880
3403 3516 3761
3649 3941 3279
3887 3565 3413
3597 3744 3579
3577 3237 3776
3927 3423 3456
3936 3491 3411
3219 4042 3371
3722 3795 3404
3978 3540 3196
3302 3367 3882
3226 3836 3632
3491 3311 3818
3011 3890 3606
3882 3677 3267
3947 3551 3340
3966 3518 3288
3210 3255 3921
3222 3673 3753
3995 3484 3286
3247 3286 3911
3128 4115 3218
3452 3270 3831
3387 3593 3762
3275 3312 3886
3416 3855 3547
3938 3404 3443
3924 3547 3346
3592 3473 3730
3066 4131 3108
4000 3419 3295
3506 3479 3758
3061 3919 3572
3071 3916 3573
3066 4131 3108
3137 3810 3662
3680 3731 3490
3641 3865 3367
3700 3765 3426
3620 3882 3405
3970 3306 3447
3324 3180 3912
2950 3847 3644
3431 4087 3022
3674 3952 3093
3263 4139 2996
3670 3502 3660
3421 4096 2962
3164 3533 3837
3537 3461 3755
3455 3257 3864
3983 3436 3352
3625 3992 3077
3445 3483 3800
3241 4129 3040
3595 4016 3030
3870 3444 3504
3371 4085 3116
3678 3900 3227
3713 3612 3561
3742 3267 3676
3779 3769 3392
3787 3777 3308
3767 3635 3500
3483 3786 3590
3889 3548 3480
3968 3564 3192
3795 3825 3186
3707 3691 3524
3696 3949 3089
3226 3570 3816
3321 3793 3653
3352 3470 3836
3730 3871 3248
3160 4121 3073
3918 3534 3422
3566 3260 3784
3645 3657 3554
