4223 841.275
13502 14087 16123
15754 15338 14308
14137 15485 17184
15552 17193 17109
15925 18720 16383
17525 15282 17688
16435 14835 14740
16345 17148 17720
14393 13773 17263
15322 18001 15311
15996 15571 15417
16864 18014 16605
16440 15957 17341
15070 14693 14872
17972 16117 17267
14227 14280 17162
17201 15703 14746
17015 15806 17336
15728 16820 17581
17281 16087 16030
14014 13549 16846
15906 17764 17133
18066 15335 15638
14883 15163 17597
14558 15442 16703
18220 16689 15714
16940 17628 17074
15788 17988 15891
16311 14996 14053
17309 15803 18066
16060 16393 16774
17537 15260 17299
14017 16409 14325
14494 15420 17798
14317 14896 18440
16117 15951 15810
17153 16201 15850
16948 16187 16247
15814 15981 19082
16065 16752 18748
13825 16274 15071
16002 14052 16035
14947 16549 17836
16421 18536 15556
16362 17467 16156
15475 16091 18292
14612 16319 17715
15341 17779 17087
16597 17213 16971
15268 15643 18932
14340 17157 18124
15056 16411 16518
17556 17808 16750
17344 16727 16565
13883 14408 16193
14866 15661 17297
16180 14656 14808
13607 13945 17558
15087 15716 16419
16588 16683 14770
16015 17782 15724
14674 16199 14010
16251 17961 15577
14280 15564 15930
15948 18308 17323
16033 17535 17161
15636 18036 16774
16532 16894 17563
14380 15468 16151
16806 16121 15242
16150 14492 15146
17135 15679 17381
17329 17151 15060
14706 16024 14379
15937 16527 14440
17679 15774 15950
17219 17247 16148
13599 14545 15705
16585 17813 14736
15536 17064 16385
14436 14991 18751
16784 17441 17120
14255 15756 16687
16591 17774 17504
17314 17909 16311
16042 13743 14721
15370 16373 17521
15631 16541 16749
14574 13718 14733
15072 17763 17126
14898 17534 15009
17751 15375 16032
18172 15763 15266
16852 15819 17922
13920 15792 16880
17070 15588 14663
15886 14831 14443
16031 17301 16916
15698 15990 17570
14715 16740 13965
16245 14506 15746
16198 16283 18170
14676 16760 17753
16606 16949 17862
17069 15888 17330
16523 17038 15950
15885 17544 17235
16010 18343 16286
18028 15913 16631
16334 15636 14583
14469 14618 16582
14851 15871 17946
15121 17791 14486
16140 16341 16981
16181 16449 17978
15674 14920 14144
17230 15739 15057
16913 15429 18074
14963 15408 17475
17247 17439 16310
15705 16678 17910
16074 15521 16416
14674 16697 16181
15464 16035 15640
15785 14974 18206
16134 16538 15460
15883 16504 14967
17606 15575 14697
15900 14915 14466
15585 17463 17035
15379 14508 16364
16699 16960 14501
14777 14904 18419
15858 14132 16762
14895 17681 14501
17157 16079 15703
16867 16905 16341
17068 17075 16959
17320 15562 17856
14891 15470 15906
16720 16211 15540
16848 16402 17937
15902 15320 18786
17179 15569 16813
16656 17139 18244
17225 15831 16875
12802 15339 14523
15371 15811 16537
17519 15296 16595
15829 16227 18184
15894 14833 17400
14672 15832 17885
17608 16229 15485
15909 14435 15486
15706 17733 17160
15308 17763 15557
16514 16992 16998
15484 17244 15707
14265 16037 14506
16661 15525 16303
15978 17618 17605
17586 15374 16116
16536 15629 17318
13085 14428 16561
14968 16473 17900
17957 15772 16096
17430 17946 16402
14956 18469 15652
15000 15512 17658
15705 16091 18339
17311 15179 14995
17224 15658 15803
14746 16585 15901
16772 15884 16806
16121 15906 17794
14555 15924 15877
14757 16535 15808
16562 17952 14949
15522 16128 18185
15976 15544 17894
17590 16580 15253
14993 15819 16620
16014 15908 17396
16496 16090 18657
16830 16821 14314
14017 14523 17283
17340 17359 15712
15000 15462 18990
17517 15785 16611
16022 15711 15330
14869 17351 16457
18036 17219 16490
15556 16462 15061
16028 15454 16118
15037 15960 16496
14522 16919 14816
16162 18323 15710
15629 15136 15035
15703 15987 18174
15871 17302 16771
16242 16547 15668
16272 17948 17273
16290 15661 18827
17010 14852 15981
17229 14825 15411
15202 14284 14167
12807 14671 13280
15609 16340 17822
13631 14402 16250
15535 17904 15589
16413 14320 15652
15142 16705 18436
15734 17154 17280
16398 14539 16172
14123 15832 16142
17155 14920 15430
17470 15561 16186
16470 15481 17693
14794 15686 15057
15888 16786 18023
16085 16693 17558
15905 16068 14675
15220 17765 14869
16004 17948 17080
16773 18150 16401
14413 15875 16293
15633 18679 16075
16972 16335 17397
16614 16528 16404
15483 16212 17821
14553 14106 15283
15990 16303 17975
16930 16124 15222
16379 16896 17509
15823 16137 18075
15978 14437 16321
17564 14867 16092
15186 14432 14879
13917 14488 17718
17691 14890 16444
15174 17996 16597
15318 16195 16918
15607 18559 16905
17012 16545 16397
16179 15669 15190
16645 17191 15363
17454 16808 17055
14035 15389 16467
15178 17389 16234
15279 14140 14639
17746 16708 16120
16024 16291 18085
15440 16576 16599
15903 15638 17487
16693 15215 15553
14323 16446 17746
15399 17604 16530
16438 16830 16988
14099 15086 17429
15665 16828 14385
14983 16915 16025
15048 16809 15051
15151 15910 16898
15128 14983 19020
16516 16051 17516
17071 17267 17631
14613 14610 15818
18426 15874 15699
14604 14285 16006
15654 17583 16547
15489 16347 17091
17143 16124 15177
13656 14791 16907
16417 15985 16460
16644 15886 17947
15088 16783 15756
14222 16175 16152
14216 15352 18142
16900 15415 17223
16023 16742 15420
15993 17056 14655
14845 15549 16740
14719 15164 18457
17288 17997 15986
15581 16331 18097
14097 14886 16224
16890 17864 17399
16365 16513 18293
15956 17429 15029
16844 17338 15438
16125 16909 18212
16191 15621 18312
14893 15583 16439
14560 17821 16799
15486 16918 18011
16676 14798 16000
16408 17878 15383
16789 15866 14833
16381 13688 14995
15380 17078 17718
16606 15276 17260
16019 18829 16785
14961 15131 17082
15279 17332 16642
15982 13835 14984
14947 14575 15555
15711 16837 17967
15857 15127 15747
17322 15596 16476
16641 17304 17341
16079 15480 16348
16114 18296 16826
15107 15988 18417
16632 16486 16437
14987 15464 13825
15222 17570 16720
14363 16438 16335
16141 14984 15609
17084 15669 17085
16954 17908 15070
17273 15820 14271
14737 15169 16765
16436 16907 18127
16142 16981 17412
15618 13759 15423
15668 17103 17004
17341 15805 15294
16500 16480 15385
16061 15319 15852
14241 15019 17481
16932 16172 18142
17809 15710 15187
17157 16012 16563
15737 17483 17540
14220 15955 16761
15188 16728 16531
14643 14222 16096
16151 14902 16576
16519 18022 15200
17196 17167 15847
14247 16059 17431
13506 13735 16291
15097 16926 16311
15255 17778 16033
17340 15818 14872
16307 17116 17034
16456 14650 16951
17259 15652 14762
17722 16057 16915
16115 16308 18213
15815 14333 15537
15828 18267 17052
16938 16812 17153
15860 18209 15436
15040 17081 16409
13234 14087 16497
15535 17078 17003
13655 13925 15196
16191 17109 17912
15640 15897 17262
17582 15271 16847
16402 15968 18661
14588 15021 16748
16207 14804 15197
17002 14914 15805
16303 15563 15180
15291 15434 16323
17212 17095 15842
15583 15568 18627
17741 17697 16168
16069 16663 16771
16949 17812 16438
15102 18259 16727
16434 16634 15317
16337 16064 18727
15251 16449 14746
16086 15385 17480
16666 17004 16090
13719 14854 13526
16454 13993 14369
15971 16650 15255
15486 18548 16215
16183 14727 15940
13968 13640 14150
16542 17348 18198
15520 16167 16019
13632 16448 14577
14809 16396 18220
15918 15250 16796
14997 17210 16559
14969 18328 15724
15996 18371 17055
16809 15969 18148
15929 15886 15997
15861 17446 17555
14805 15905 15605
15289 16618 17932
15236 15663 15028
16396 15696 14900
16363 15189 15104
15592 16191 15283
15566 17613 14745
14252 16159 16124
15858 14237 17667
13350 14701 16892
14171 17013 15955
14352 16831 15994
15772 18302 16862
14117 15182 16793
14980 16841 15916
16360 18098 17045
15422 17903 16076
16914 17437 15340
16116 16518 17905
14425 15742 15379
15864 17266 15512
15215 15866 15437
16060 16540 16429
16243 13888 16430
15261 16191 16090
16839 15225 14983
16863 17164 15616
16826 17355 16314
14962 16768 15548
16227 16394 18038
16428 17634 17091
17244 15631 16163
15708 17767 17446
17052 16062 17060
15361 14606 16296
15940 15282 16494
14330 15733 14745
15523 17628 16099
14326 16920 14668
16756 14458 16320
16524 17134 18039
14246 14561 15488
15141 16703 17726
16266 16050 15712
15271 17388 17724
15314 15993 16802
16642 15998 15563
16776 16291 17115
16275 18064 16389
15471 17069 17839
13778 14097 16711
17412 15318 17037
15533 16988 15962
14676 15588 14053
16229 18700 16684
16399 15340 17036
17012 17851 17012
17280 17035 16237
15220 16062 18183
14369 16196 16210
16205 17118 16080
14742 14509 16756
14633 17061 14606
17554 18045 15526
16877 17345 17219
15820 13840 16845
16299 17705 17256
16014 17666 16278
14447 14690 17370
16433 17901 15744
15637 17773 17664
17696 16390 15708
15678 15738 16757
15251 15733 15165
17110 16272 17517
15787 16180 17265
14939 14693 15221
17031 16717 18581
16501 17243 15529
16287 16421 16544
17117 14983 16668
14281 15090 17346
15711 16560 16107
15757 17212 16445
14473 15408 18474
16506 15735 17166
14977 16687 18525
14675 17152 16974
13769 15147 17267
16353 18017 16925
14482 15728 14456
14786 17296 16919
15290 15539 18193
15506 16448 15568
12706 15452 15902
17565 16778 15700
15628 17075 17059
15019 16039 16798
16423 16001 17550
13941 15825 14406
16585 15035 15349
15770 16922 18158
17376 16099 17234
13934 15998 14507
16850 16344 15352
15936 18484 16400
14709 14689 17368
16994 16155 15339
17109 15774 16338
16111 17249 17412
17568 16496 16355
14439 17036 15502
15719 16139 17369
15852 17863 16304
14696 16276 17340
14117 16518 14458
17185 14605 16410
16236 16096 18248
16987 16735 14298
16800 17154 18053
15724 16484 17559
17680 16915 17285
14673 14056 17420
15508 17011 16905
16311 16519 15001
13791 16364 16881
16269 16177 17416
14809 15216 16809
16602 16362 17360
14675 16855 18111
17392 16292 17717
13101 16354 16177
16110 15853 16414
15466 16550 16801
15172 18065 15720
15607 18305 15942
15333 17019 17961
15498 17716 15993
15777 18587 16232
16390 14889 14498
16803 16717 16652
14458 16683 18248
14438 16668 15603
15338 15313 17155
14228 14586 16063
16094 17157 17299
16859 18073 17077
14803 17462 15479
13249 14437 15453
17466 17626 15629
16734 16282 17226
16630 17369 16260
14462 15965 14631
18129 16488 16714
14777 14877 17562
15050 17119 14393
16741 16740 16313
14747 15337 15657
15434 14822 16404
17107 15326 16180
14544 15066 17080
15011 15624 16322
16559 17250 14932
14538 14228 17531
16991 16612 15199
17027 16445 17426
17445 17493 16782
15397 17904 16223
16293 16921 16235
17228 16545 16976
16943 14848 17087
14182 16086 13979
16124 15858 16126
14880 15634 15987
15761 17654 16917
16752 14758 15324
14766 13022 14133
16770 17949 15940
16391 15459 15157
16004 17985 16537
15217 16881 14263
15874 18215 15797
16200 17992 15407
16136 16580 17413
15073 16401 14705
16490 15749 16385
15330 17476 16109
16083 15680 15580
16167 18621 16657
16895 15964 14875
15729 15250 15242
14353 15659 18203
14268 15248 17704
16905 15735 16199
17410 15686 15425
16630 15410 17457
15375 16813 17418
15939 15213 16386
15612 15910 17431
15767 15311 18207
16063 17135 17116
15212 18123 16811
14885 16327 17742
16018 16335 18087
15931 16118 16791
15949 14812 16744
17661 16833 15876
14073 15616 14333
16050 17207 16718
15834 16846 16128
16479 17474 17371
16995 17937 16277
16454 17218 16784
16905 16998 17147
16714 17416 15933
16119 18307 16560
16235 14831 16960
16591 17856 16786
13860 16810 15073
15685 15823 15290
15537 18667 16011
15523 15825 15777
17723 17204 17129
17134 16780 15908
15543 15560 13592
16462 16158 17626
16599 15119 14882
15369 14862 18279
17085 15972 15887
16684 16766 16634
15664 17268 17547
14059 15847 16932
13801 14777 16448
17040 16809 14744
15592 15283 17212
16200 16583 16610
16365 17654 15960
15526 14663 15935
14783 14896 16676
15188 18093 15735
17142 16246 15968
14981 16007 16696
14437 16713 16568
15688 18733 16355
17124 16223 15492
15546 17229 17979
16625 15903 15392
16471 18073 16856
15839 14963 15059
13736 16284 16514
16028 14592 17502
15291 15814 16440
14791 16134 17697
16119 17468 15353
15122 14586 17679
14464 17607 15351
15641 17665 15885
15214 17102 14268
16905 16977 16223
16174 17368 18681
15619 16073 17373
15921 18589 17007
16065 17513 15919
14347 18195 15048
14280 17617 17023
14663 12282 14249
17100 16751 16272
15952 16765 16223
16924 15212 14497
17495 15361 17620
13491 14986 16184
15963 16436 17598
14601 15530 18441
15443 15306 18973
16489 14353 16579
14333 14179 15064
15277 16080 18757
15191 15750 14163
14228 16485 17154
15407 16949 16511
15469 16306 15621
15133 17517 15196
15993 14460 14604
16165 16534 18958
17060 17726 16393
15223 15983 17949
15317 18002 15056
17613 17121 15860
16074 17088 18357
15794 15768 17222
15810 17156 17835
16096 17202 14015
14320 16358 17957
16568 15362 13958
17561 15411 15392
14242 15309 16947
14101 15141 15994
15464 16542 13973
15661 16024 17899
14926 17121 14985
16212 17286 16948
17684 15770 16593
15899 16091 17717
17443 15160 15432
17126 15330 16554
14740 17355 15611
15997 15991 18038
15697 16509 16152
15825 15895 18805
15345 14194 16271
15365 17589 17186
14783 16535 17152
15390 17340 17245
14776 15983 16458
15046 18444 16402
15006 15032 18670
14094 15250 17505
13536 14431 17642
14534 17172 16850
14933 17068 16249
15446 16870 14902
15314 17812 15335
17194 15592 15705
17003 15130 14917
15929 16943 17251
14232 15713 17406
15878 14994 16642
15545 15797 15253
17667 16696 15725
15908 17764 15101
17506 15988 16219
17386 16268 15391
15550 16563 17246
15398 14750 14521
15393 15709 14312
13646 14986 16957
14572 14244 16568
16793 16515 16155
16259 14919 15175
16569 15787 18596
15587 15364 17522
16302 16002 17099
15671 18049 16069
14943 15603 15942
14859 17655 14958
15265 16178 18205
15313 16867 15372
16333 14416 14321
12752 14132 15882
16078 17638 17260
15413 14969 15621
16492 17098 16365
17284 14986 15541
14732 13430 15188
14602 17188 16359
