13165 120.006
3556 3071 3788
3226 4118 3067
2994 3933 3475
3456 4043 2991
3250 3325 3905
4034 3383 3263
3501 3144 3816
3556 3071 3788
3401 4066 3022
3248 4109 3104
3597 3191 3777
3468 3975 3177
3081 3926 3479
3591 3288 3738
3141 4041 3271
3622 3364 3717
3960 3470 3353
3770 3597 3495
3456 4043 2991
3338 3394 3859
4000 3410 3310
3819 3333 3566
3902 3615 3257
3280 3589 3743
3001 3756 3654
3117 3841 3618
3043 3868 3619
3577 3875 3397
3836 3696 3190
3519 3226 3775
3118 3797 3641
3439 3998 3300
3231 4084 3140
4025 3402 3307
3892 3646 3227
3381 3333 3848
3646 3313 3722
3567 3911 3128
3555 3199 3798
3923 3525 3364
3310 4092 3049
3634 3147 3757
3370 3433 3834
3608 3736 3514
3313 3862 3518
3189 3920 3555
3799 3662 3282
3412 3303 3858
3732 3675 3454
3494 3961 3117
4015 3427 3226
3459 3165 3821
3309 3524 3750
3978 3535 3296
3171 4031 3332
3858 3637 3291
3777 3340 3673
3022 3875 3571
3177 4067 3242
3348 3920 3443
3968 3456 3347
3360 3596 3702
3501 3890 3510
3846 3415 3508
3240 3706 3691
3546 3423 3767
3212 4039 3223
3510 4013 3033
3467 3488 3731
3805 3543 3434
3299 3277 3890
3751 3715 3327
3355 3940 3322
3253 4058 3200
3706 3498 3636
3672 3764 3436
3463 3632 3649
3310 4092 3049
3151 3809 3624
3073 3932 3486
3250 3325 3905
3870 3374 3467
3038 3974 3462
3681 3647 3530
3398 3748 3545
3618 3838 3375
3270 3678 3665
3291 3835 3559
3384 4076 3129
3910 3546 3349
3344 4024 3169
3374 3899 3469
3493 3255 3804
3246 3862 3573
3322 3950 3426
2998 4018 3386
3920 3462 3372
3936 3551 3330
3482 4021 3069
3161 3687 3720
3954 3575 3238
3727 3751 3387
3421 4052 3157
3182 4074 3185
3067 4033 3350
3874 3462 3458
3366 4008 3173
3880 3358 3552
3355 3555 3736
3274 3778 3599
3430 3159 3872
3652 3688 3524
3612 3449 3696
3406 4057 3085
3954 3575 3238
3603 3801 3521
3275 4051 3192
3401 3240 3878
3225 4068 3162
3701 3536 3584
3363 3499 3811
3696 3345 3680
3537 3534 3629
3502 3346 3783
3480 4009 3142
3863 3552 3313
3510 4013 3033
3102 4067 3268
3493 3255 3804
3664 3790 3428
3437 3336 3825
4034 3383 3263
3550 3952 3186
3687 3729 3511
3643 3771 3438
3991 3459 3338
3785 3709 3288
3576 3220 3761
3761 3369 3590
3264 3753 3603
3710 3923 3076
3534 3583 3695
3423 3389 3775
3522 3620 3596
3266 3870 3536
3575 3506 3680
3541 3513 3611
3259 3942 3463
3886 3488 3442
3542 3210 3785
3691 3816 3329
3635 3821 3415
3017 4035 3303
3213 3945 3438
3572 3686 3538
3102 4067 3268
3740 3509 3615
3437 3682 3627
3440 3948 3220
3299 3277 3890
3317 3965 3419
3226 4118 3067
3719 3766 3420
3756 3441 3624
3647 3823 3163
3445 3456 3761
3569 3441 3700
3396 3272 3875
3639 3622 3547
3849 3626 3356
3447 3723 3622
3186 4040 3204
3295 4076 3145
3411 3961 3305
3652 3266 3694
3592 3700 3522
3991 3459 3338
3651 3269 3753
3720 3428 3643
3881 3541 3362
3441 3971 3190
3777 3667 3396
3698 3785 3211
3393 3752 3609
3319 3207 3885
3902 3615 3257
3851 3395 3527
3294 3651 3660
3634 3904 3153
3455 3661 3588
3746 3726 3270
3454 3352 3787
3401 3240 3878
3448 4040 3108
3664 3790 3428
3935 3459 3442
3698 3785 3211
3795 3580 3423
3430 3159 3872
3238 3818 3616
