10258 840.477
18544 17206 17557
16870 18983 16721
17118 18903 16473
16241 18277 18379
17764 16569 18702
17017 16751 19272
17593 18502 16905
17692 16594 18773
17376 18587 17138
17120 18745 16860
17102 18944 16547
18486 17255 17554
18105 17459 17676
17424 18656 16983
17030 18906 16656
16939 18841 16799
17181 18878 16627
17817 17136 18378
16987 16926 19114
18263 17590 17412
18447 17270 17602
16593 18578 17687
17914 17667 17804
17044 16914 19095
16574 17737 18650
17668 16963 18670
17842 16689 18497
17011 17476 18635
17218 18822 16542
17561 18247 17207
16743 17196 18975
17348 18715 16663
16341 18317 18295
18172 17160 17951
17082 16776 19217
17192 18771 16767
17169 16808 19153
17149 18371 17542
17530 17144 18342
16512 18003 18537
17791 17897 17522
17058 17621 18527
16673 18313 18059
16696 18535 17566
17246 18671 17094
16646 17842 18578
18416 17428 17490
18370 17357 17559
18025 17534 17727
16522 18707 17271
17037 17151 18999
17736 16628 18695
18239 17692 17316
17478 18635 16798
17343 17104 18736
16854 17312 18918
17512 16890 18804
16870 18983 16721
17079 17114 18957
17029 16875 19142
16927 18504 17305
16793 17913 18355
17679 18253 16969
18332 17148 17832
18288 17513 17487
16477 17657 18717
16717 17711 18647
17200 18849 16490
18441 17304 17580
16921 17677 18686
16312 18326 18307
16398 18442 17973
17403 17041 18842
17879 16852 18491
17012 18811 16841
17398 18470 17240
18475 17324 17438
17063 18830 16703
17720 17635 18064
17708 18194 17157
17086 16732 19199
18286 17569 17402
16814 18455 17853
17385 17751 18246
17133 16870 19064
16509 18026 18483
17287 18739 16929
17233 18687 17100
18021 17577 17664
17786 17689 17782
17103 18622 17286
17268 17370 18633
16632 18327 18025
16992 18408 17488
18010 17510 17821
17440 18487 17057
17754 16627 18678
17128 17203 18828
17741 17502 18136
17205 18234 17752
18056 17456 17751
18135 17219 18010
17024 18888 16747
17297 16744 18934
16291 18342 18237
17110 17985 18140
17238 17876 18122
17948 16665 18473
16726 18358 17871
17995 17283 18099
17200 18849 16490
16385 18252 18354
17835 17085 18380
18148 17296 17842
16598 18240 18149
17968 17331 17936
16931 18725 17087
17416 18692 16743
16252 18296 18312
17311 18725 16955
17470 18309 17371
16621 18179 18088
17587 18297 17053
16522 17855 18557
17214 17047 18893
16452 17839 18654
17323 17881 17944
16964 18226 17881
17193 17544 18416
16439 18432 17990
18311 17343 17656
18077 17434 17835
17392 17062 18624
17082 16834 19175
16982 18338 17786
16528 18351 18041
17958 16966 18326
17743 18111 17252
17854 16681 18575
17494 17116 18590
17216 18828 16585
18386 17227 17709
16491 18130 18277
17867 17826 17572
16555 18237 18237
17065 16924 19065
17161 17276 18789
16715 18051 18263
17764 16569 18702
18125 17416 17924
17643 16698 18755
17035 16794 19250
17646 16765 18750
17062 18879 16606
17102 18944 16547
17616 18378 16843
16771 18596 17432
17216 17014 19042
16968 18809 16945
17859 18065 17441
17054 16828 19182
16484 18238 18168
17270 17294 18594
16707 18611 17478
17338 16985 18862
17465 17192 18483
17623 17817 17729
16681 17390 18871
18183 17609 17557
16773 18125 18186
17900 17173 18194
16890 18103 18095
18257 17434 17593
16974 18791 17016
16483 18079 18467
17466 17322 18458
17791 18175 17186
17277 18790 16709
17229 16861 19031
17301 17972 17738
18116 17656 17631
16952 17898 18198
17355 17280 18623
17342 16904 18856
16436 18205 18286
17713 18094 17305
16901 16998 19113
16594 17783 18581
16622 18150 18243
17577 17947 17900
17828 17334 18209
18386 17227 17709
16356 18469 17974
16898 17384 18808
17885 18038 17246
17570 18357 17173
17936 17835 17466
17290 18298 17535
16307 18351 18222
17000 18289 17641
17091 18775 16965
17474 16822 18926
18355 17400 17648
17478 18380 17185
17926 17931 17392
17575 17088 18407
18516 17239 17493
16241 18277 18379
16892 18134 18035
17454 17644 18201
16466 17924 18546
16767 18558 17474
17400 18681 16855
17617 17565 18147
17545 17774 17967
18205 16987 17848
16275 18423 18031
17926 17931 17392
17035 16794 19250
16275 18423 18031
16543 18378 18007
18312 17419 17556
17769 16896 18422
16466 18470 17901
17503 17045 18433
17657 17244 18288
17382 18492 17160
16751 18589 17448
16571 18176 18269
17070 17446 18701
17479 17864 17969
17665 17029 18398
17092 17818 18222
17452 18460 16981
16755 17967 18298
17781 16703 18614
17017 16751 19272
16956 18484 17602
18034 17441 17895
18516 17239 17493
18218 17442 17619
18400 17393 17511
16702 17916 18354
18039 17306 18005
17280 17958 18040
16430 18044 18475
16784 18604 17344
16842 18105 18148
17948 16665 18473
17884 17593 17984
16719 18544 17488
16779 17348 18864
