4457 540.533
25639 25283 25587
25620 25053 25835
25780 25158 25707
25941 25138 25599
25987 25022 25512
25530 25336 25395
25497 24880 25883
25911 25018 25672
25753 25319 25378
25645 25215 25623
26026 24790 25474
25970 25100 25416
25929 25214 25292
25845 25292 25380
25887 25123 25638
26034 24811 25337
25712 24940 25762
25749 24888 25743
25824 24960 25691
25423 24972 25845
25668 25032 25771
25482 24902 25863
25567 25173 25645
25782 25277 25409
25786 24963 25714
25655 24820 25800
25551 24818 25849
25950 24942 25556
25644 25092 25714
25927 25277 25216
25686 25206 25521
25802 25314 25252
25863 25200 25392
25829 25200 25421
25687 25266 25437
25728 25202 25483
25826 25173 25460
25974 24743 25538
25823 25155 25530
25795 25157 25651
25451 25083 25717
25856 25153 25464
25797 25159 25627
25749 25231 25436
25655 25236 25493
25742 25220 25448
25634 25007 25779
25821 25283 25386
25851 25221 25387
25654 25187 25603
25773 25172 25487
25915 24957 25614
25866 25161 25406
25685 24990 25736
25852 25056 25643
25676 24993 25755
25994 24844 25239
25699 25165 25548
25719 25166 25524
25810 25031 25659
25146 24690 25888
25509 25376 25202
26059 24695 25224
25206 24654 25230
25045 24523 25236
24895 24679 25185
25227 24710 25290
25348 24821 25428
25125 24758 25263
25177 24594 25031
25025 24577 25138
24656 24415 24731
25276 24685 25421
25013 24529 25144
25469 24809 25479
24927 24573 25142
24613 24095 24837
25589 24695 25234
24750 24520 25185
25309 24782 25052
25421 24766 25204
25331 24760 25234
24975 24476 25066
25231 24616 25276
25293 24823 25144
24847 24403 24910
25208 24769 25385
24465 23896 24678
24570 24261 24905
25443 24650 25032
25410 24722 25290
25515 24725 25364
25369 24768 25146
25732 25014 25561
25043 24449 25205
25026 24675 25212
24736 24194 24875
25390 24774 25546
25120 24304 25252
25476 24904 25478
25438 24988 25424
25564 24790 25469
25188 24637 25310
24867 24303 25215
25587 24881 25500
25304 24724 25107
25063 24657 25165
25124 24570 25356
24928 24362 24820
25530 24803 25194
25126 24722 25185
25161 24731 25342
25438 24782 25424
25071 24478 25172
25289 24828 25263
24265 23801 24330
25472 24782 25332
24675 24320 24932
24839 24314 24941
25466 24827 25171
24508 24317 25021
24847 24367 24842
25091 24685 25603
25470 24742 25154
24576 24307 24976
25453 24630 25134
25570 25007 25369
24844 24392 24872
25347 24677 25387
24839 24444 24963
25050 24582 25202
24713 24580 25030
25565 24758 25268
25176 24721 25314
25547 24870 25321
24500 24335 24986
25039 24624 25313
24774 24709 25202
25340 24816 25207
25305 24637 25332
24613 24330 24719
25168 24653 25082
24936 24621 25430
24738 24340 25307
25003 24537 25284
25368 24702 25206
24930 24471 25107
25266 24611 25298
25215 24604 25307
25452 24805 25400
25035 24456 25047
25088 24628 25244
24926 24740 25250
25355 24743 25426
25130 24488 24929
25405 24964 25425
25377 24786 25251
25371 24689 25290
24734 24397 25255
24577 24300 24828
25134 24687 25041
25096 24782 25402
25241 24449 25233
25523 24971 25341
25068 24707 25084
25165 24519 25202
25190 24755 25041
24893 24502 25195
24769 24433 25014
24562 24168 24566
25322 24698 25242
24591 24376 25045
25307 24900 25396
25267 24782 25272
24733 24495 24999
24689 24395 24685
24365 24060 24523
25441 24936 25428
25409 24630 25402
25595 24828 25316
25280 24674 25625
25483 24824 25188
24898 24370 24929
24877 24377 25030
24696 24356 25035
25265 24593 25175
24388 24147 24469
24662 24445 24942
25101 24714 25360
24783 24299 24995
25019 24397 25119
24895 24548 25129
25109 24641 25033
25261 24653 25270
25066 24584 25153
25077 24516 25011
25084 24578 24945
25050 24584 25539
25371 24708 25457
25298 24902 25090
25114 24546 25173
25462 24760 25349
25334 24714 25326
25268 24810 25232
25229 24725 25370
25524 24802 25297
25224 24577 25305
24932 24592 25345
25012 24453 25013
25456 24751 25442
25273 24830 25350
24941 24234 24819
25345 24729 25280
24767 24384 25080
25272 24598 25282
24566 24338 24850
25319 24713 25448
25442 24887 25430
25378 24846 25444
25097 24643 24984
25471 24809 25100
25134 24561 25163
25225 24767 25323
25181 24663 25256
24529 24114 24801
25130 24421 25369
25395 24790 25502
25225 24599 25291
24884 24607 25266
25398 24610 25197
25271 24844 25323
25317 24634 25098
25439 24753 25361
25516 24756 25316
24646 24257 24459
25149 24471 25301
25057 24527 25038
24652 24282 25047
24762 24290 24898
25523 24965 25417
25387 24718 25274
24917 24109 24696
25498 24750 25550
24966 24577 25208
25475 24723 25487
24810 24400 25001
25436 24756 25262
25238 24659 25193
24903 24266 24870
25366 24703 25475
25191 24718 25146
25317 24677 25197
25365 24771 25319
25461 24615 25413
24912 24508 25073
25274 24754 25440
24578 24100 24549
25335 24982 25635
25402 24811 25417
25169 24653 25481
25362 24610 25196
24751 24379 25105
25396 24644 25261
25161 24728 25303
24759 24183 24987
25437 24836 25301
25410 24693 25414
25146 24451 24999
24351 24112 24432
25429 24703 25164
24871 24422 25162
24851 24502 25364
25411 24922 25502
25000 24528 25100
24911 24363 25215
25062 24492 25258
24730 24387 25054
25123 24563 25287
24554 24012 24671
25529 24742 25234
24933 24534 25427
25539 24787 25382
25236 24698 25436
25407 24740 25187
25437 24709 25383
25189 24671 25256
25666 24890 25385
25356 24976 25262
25126 24447 25213
25093 24768 25350
25191 24707 25267
25306 24795 25431
25412 24585 25237
25300 24707 25267
25067 24613 25384
25418 24655 25254
25148 24453 25250
25219 24637 25071
25443 24961 25393
25461 24737 25057
24988 24614 25043
25131 24714 25246
25447 24739 25315
24967 24599 25376
25216 24657 25357
24402 24203 24484
25047 24646 25140
25197 24682 25616
25480 24870 25417
25521 24774 25288
25227 24467 25103
24959 24556 25412
25441 24918 25228
25366 24570 25303
24800 24333 25011
25253 24468 25158
25002 24334 25274
25547 24861 25380
25325 24761 25299
25499 24733 25420
25177 24720 25275
25140 24545 25209
24534 24219 24582
25255 24741 25361
25474 24970 25628
25071 24472 25295
25169 24504 25180
25146 24419 25237
25164 24412 25037
25262 24804 25482
24782 24394 25078
25445 24830 25548
25352 24679 25439
25209 24511 25021
24814 24360 25059
25356 24691 25252
24678 24339 24890
25194 24819 25456
24945 24536 24949
24251 24035 24399
25274 24595 25375
25466 24686 25407
24522 24280 24756
24670 24471 24949
24638 24181 24758
25176 24538 25484
25492 24712 25229
25293 24558 25084
25096 24598 25297
25145 24470 25338
25469 24797 25172
24376 24224 24905
24423 24160 24474
25359 24681 25250
25210 24650 25322
24726 24434 25128
25258 24753 25169
25426 24918 25389
24429 24194 24521
25011 24582 25198
24635 24355 24927
25145 24604 24992
24857 24342 24980
25006 24525 25072
25319 24593 25336
25162 24629 25278
25550 24958 25237
25142 24719 25345
24676 24415 24937
24844 24393 25164
25191 24627 25165
25003 24298 24931
24680 24465 25045
25530 24621 25367
25101 24540 25422
25017 24724 25123
25149 24508 25306
24793 24081 24747
25236 24740 25359
25286 24647 25108
25270 24656 25270
24633 24216 24941
25370 24728 25294
25286 24514 25258
25357 24711 25136
25106 24620 25150
