6675 1871.01
4047 3289 3320
3892 3206 3557
3692 3951 3064
3552 4035 3122
3486 3421 3807
3359 3715 3653
3959 3643 3088
3378 3543 3771
3407 3756 3638
3392 3459 3802
3990 3221 3426
3506 4024 3151
3464 4032 3141
3422 4012 3286
3500 3403 3794
3631 3424 3717
3371 3913 3499
3650 3976 3111
3917 3285 3515
4036 3319 3283
3397 3895 3495
3784 3889 3115
4000 3265 3413
3529 4003 3200
3416 3885 3539
3439 3796 3593
3456 3529 3762
3609 3988 3098
3386 3792 3615
3901 3279 3529
3372 3959 3384
3907 3228 3533
3624 3404 3724
3476 3661 3672
3978 3237 3451
3491 3505 3767
4016 3341 3319
3994 3397 3350
3672 3953 3094
3887 3324 3554
4047 3289 3320
3672 3943 3168
3926 3253 3506
3862 3787 3158
3742 3409 3649
3961 3226 3474
3607 3993 3246
4020 3273 3351
3499 4011 3177
3953 3243 3478
3793 3886 3105
3611 3488 3720
3556 3475 3751
3816 3822 3162
3922 3656 3207
3732 3868 3288
3678 3926 3224
3889 3308 3549
3664 3361 3710
4027 3302 3317
4023 3464 3220
3577 3508 3744
3877 3737 3210
4031 3348 3229
3926 3253 3506
3563 3451 3780
3471 3769 3613
3902 3474 3464
3858 3770 3173
3421 3748 3644
3494 3499 3750
3442 4000 3243
4035 3297 3309
3691 3930 3192
3801 3761 3299
3621 3964 3176
3504 3973 3368
3938 3673 3120
3581 3531 3695
3930 3386 3442
3641 3924 3297
3478 3965 3375
3769 3288 3668
3859 3702 3265
3811 3685 3398
3783 3832 3213
3709 3936 3133
3653 3949 3234
3532 3720 3624
3429 3696 3685
3453 3872 3525
3944 3418 3422
3938 3366 3501
3560 3978 3278
3904 3267 3538
3988 3560 3263
4004 3326 3396
3814 3293 3620
3513 3494 3755
3800 3836 3152
3458 3621 3702
3541 3433 3782
3940 3644 3146
4029 3410 3267
4013 3486 3194
3618 3446 3734
3580 3705 3628
3446 3765 3635
3455 3507 3788
3964 3428 3420
3885 3752 3179
3571 3628 3661
3449 3778 3607
3821 3333 3605
3553 3878 3406
3979 3607 3136
3891 3654 3291
3462 3513 3776
4009 3312 3353
3956 3466 3387
3951 3317 3453
3831 3546 3513
3768 3462 3603
3702 3933 3140
3675 3582 3633
3460 3852 3547
3435 3996 3251
3805 3630 3417
3755 3900 3101
3720 3384 3679
3495 3744 3623
3688 3741 3499
3684 3909 3270
3677 3940 3228
3859 3238 3577
3847 3376 3547
3626 3930 3337
3940 3332 3479
3708 3905 3196
3426 3798 3601
3880 3491 3455
3846 3445 3538
3594 3616 3656
3591 3759 3567
3419 3735 3647
3852 3775 3248
3738 3862 3240
3646 3895 3308
3519 3562 3722
3828 3819 3156
4001 3495 3185
3690 3567 3626
3585 3444 3764
3537 3792 3565
3517 3519 3741
