21468 1440.85
17232 16862 19049
18395 17415 17619
16415 18942 17291
17243 18849 16544
17455 16682 18848
16688 19083 16724
16693 19022 16909
16863 18332 17867
16746 18876 17201
18278 17479 17596
17541 16693 18805
17318 18458 17085
16603 18268 17991
16628 18147 18083
17366 18565 16696
16837 18774 17217
16485 18984 17266
16910 17948 18171
17210 18424 17327
18070 17690 17574
17268 17120 18819
17784 18113 17382
18206 17364 17765
17537 16814 18813
16722 19058 16752
17488 17964 17948
16843 18768 17441
18087 17712 17414
17964 17223 18201
18037 17659 17731
16725 18913 17184
16990 18313 17757
16463 18592 17777
17406 16914 18935
17286 17995 18162
17358 18405 16963
18119 17598 17728
16978 18863 16813
18245 17433 17676
17060 18903 16593
17310 16907 18944
16894 18954 16824
16553 18864 17373
17559 17280 18481
16816 18840 17063
17664 17061 18576
16796 18226 18027
17549 16942 18781
17471 18010 17707
17444 17168 18723
18302 17498 17533
17452 17772 18230
16982 17462 18526
18192 17560 17719
17416 18071 18097
17807 18029 16945
17000 18931 16716
16878 18698 17274
17620 16874 18678
17422 16885 18886
17439 16751 18847
16937 18891 16794
17607 16772 18762
17923 17210 18274
17243 18849 16544
17097 18857 16658
17337 17132 18795
17594 17638 18277
16579 19032 17012
16483 18821 17427
17543 16971 18716
17763 17419 18213
17185 18540 17134
17232 16862 19049
17677 18249 17028
17261 18551 17034
18289 17477 17609
16938 18654 16979
16638 18676 17563
18007 17306 18080
17354 16754 18957
17134 18791 16638
16688 19083 16724
17722 18091 17451
16892 18973 16885
17144 18375 17625
17187 18175 17789
17069 17856 18334
17709 18208 16984
17896 17671 17848
17909 17212 18215
17020 18585 17161
17053 17562 18514
17740 17922 17569
16722 19058 16752
17163 18296 17393
17634 16970 18601
17382 17047 18928
17793 17318 18346
17983 17752 17685
16534 18805 17403
17997 17143 18110
16579 19032 17012
17060 18903 16593
17022 18254 17802
17417 16826 18900
17170 17404 18561
17194 18581 16959
17897 17831 17421
17442 17199 18633
17291 18712 16899
17347 17103 18772
16501 18602 17618
17206 16870 19029
17138 17341 18740
18354 17445 17598
16932 17794 18356
17869 17758 17749
17846 17699 17903
16926 18867 16847
17300 17386 18646
16887 18615 17410
17145 18728 16869
17244 18116 17841
17640 18138 17243
17644 17553 18054
17741 17085 18460
16953 18437 17818
17684 17882 17675
18232 17381 17747
16537 18705 17538
16782 18442 17911
16685 18532 17445
17213 18514 17112
17492 17270 18617
17501 17901 18079
16921 18478 17499
17695 17532 18089
18113 17418 17779
17445 18193 17418
17531 17125 18587
17886 17986 17291
18380 17360 17639
18121 17620 17694
18141 17397 17919
17758 16994 18425
17584 18386 17059
17029 18781 16949
17758 16994 18425
17397 17615 18382
17425 17499 18453
17501 17901 18079
17494 17396 18496
18326 17352 17705
17616 18210 17106
16667 18495 17665
17094 17743 18305
16560 18851 17295
18380 17360 17639
17561 17022 18685
17723 17400 18412
18031 17624 17832
17482 18453 16771
18171 17299 17917
17076 18628 16991
17004 18521 17286
17950 17927 17344
17835 17513 18143
17950 17927 17344
17189 17011 18998
17957 17329 18099
17423 17809 18164
17524 17794 18120
17398 17010 18863
17793 17867 17768
17699 17677 17988
16813 18869 17118
17316 16845 18975
17803 17877 17456
17264 18081 17876
17344 17095 18787
17126 17721 18325
17627 17798 18054
17822 17850 17471
16435 18592 17790
16942 18604 17283
18054 17449 17869
17372 17728 18235
17120 18436 17438
16907 18644 17250
18326 17352 17705
17822 17850 17471
16667 18495 17665
17573 17249 18556
16764 18981 16704
16520 18734 17574
17666 17138 18571
17935 17184 18297
17489 17027 18742
16872 18725 17245
17134 18791 16638
17935 17184 18297
17607 16772 18762
16514 18891 17425
17526 17543 18314
18002 17413 17982
16642 18234 18021
18354 17445 17598
18055 17754 17466
17054 18840 16833
17083 18219 17784
16793 18871 17000
17599 18017 17500
17425 18038 17671
17368 17525 18420
17654 17970 17742
17419 16830 18892
17960 17385 18019
17434 17561 18286
17849 17207 18401
17003 18826 16892
16917 18803 17180
17805 17701 17885
17316 16845 18975
16415 18942 17291
17027 17792 18391
16922 18637 17299
17439 16751 18847
17373 18295 17174
17048 17435 18604
17375 18278 17150
17497 17037 18682
17456 17552 18394
16435 18592 17790
17854 17249 18388
17566 17259 18554
17352 17236 18762
17206 18509 17129
17443 17927 17995
17991 17738 17515
18241 17457 17743
17901 17469 17911
17042 18135 17931
17602 17275 18513
18155 17510 17722
16764 18981 16704
17880 17705 17699
17741 17085 18460
17143 17626 18323
16640 18238 17921
17113 18596 17042
17482 18453 16771
