225084 2340.26
26090 23579 23720
26074 23560 23915
25869 25044 23940
26090 23579 23720
24722 24008 25279
25869 25044 23940
25625 24745 24620
26059 23953 24406
25099 24520 24686
25314 24382 24818
25673 24600 24081
25905 24062 24575
25660 24586 24255
25673 24600 24081
25090 24246 24894
24922 24309 25152
25673 24600 24081
25874 24269 24420
25673 24600 24081
25673 24600 24081
25660 24586 24255
24757 24563 24639
25360 23854 25131
25349 24204 24869
25946 24001 23863
26090 23579 23720
25869 25044 23940
25673 24600 24081
25549 24164 24688
25447 23997 24754
24867 24419 24747
24722 24008 25279
24984 24407 24905
25375 24132 25028
25393 23725 25163
25905 24062 24575
25406 23828 25043
24877 24394 25088
25473 23974 24934
25946 24001 23863
26040 23846 24698
25393 23725 25163
25099 24520 24686
24867 24419 24747
25594 23648 25099
24757 24563 24639
25452 23806 24944
26074 23560 23915
25452 23806 24944
25384 24093 24866
25585 23672 24871
25402 24011 24737
26090 23579 23720
24984 24407 24905
25393 23725 25163
25565 24040 24720
24757 24563 24639
25375 24132 25028
25099 24520 24686
25473 23974 24934
25946 24001 23863
26040 23846 24698
24922 24309 25152
25384 24093 24866
25660 24586 24255
25314 24382 24818
25905 24062 24575
25946 24001 23863
24757 24563 24639
25869 25044 23940
26059 23953 24406
24922 24309 25152
25673 24600 24081
25625 24745 24620
24757 24563 24639
24722 24008 25279
25673 24600 24081
25099 24520 24686
25660 24586 24255
25406 23828 25043
25585 23672 24871
24867 24419 24747
25349 24204 24869
25874 24269 24420
25625 24745 24620
25090 24246 24894
25473 23974 24934
24867 24419 24747
24984 24407 24905
25452 23806 24944
24984 24407 24905
25874 24269 24420
25585 23672 24871
25090 24246 24894
25585 23672 24871
25565 24040 24720
25360 23854 25131
24922 24309 25152
25625 24745 24620
25585 23672 24871
26090 23579 23720
25473 23974 24934
25402 24011 24737
25375 24132 25028
25673 24600 24081
25660 24586 24255
26059 23953 24406
25099 24520 24686
24984 24407 24905
25314 24382 24818
25452 23806 24944
25594 23648 25099
25375 24132 25028
25473 23974 24934
25473 23974 24934
25090 24246 24894
25360 23854 25131
25090 24246 24894
24867 24419 24747
26074 23560 23915
25874 24269 24420
26090 23579 23720
26059 23953 24406
24984 24407 24905
25585 23672 24871
25360 23854 25131
25473 23974 24934
26090 23579 23720
25869 25044 23940
25673 24600 24081
25099 24520 24686
25549 24164 24688
25393 23725 25163
24877 24394 25088
25673 24600 24081
25090 24246 24894
25406 23828 25043
25406 23828 25043
25874 24269 24420
24984 24407 24905
24867 24419 24747
25946 24001 23863
25905 24062 24575
25314 24382 24818
25393 23725 25163
26090 23579 23720
24722 24008 25279
25874 24269 24420
25660 24586 24255
24867 24419 24747
25314 24382 24818
25384 24093 24866
24922 24309 25152
25946 24001 23863
25375 24132 25028
25625 24745 24620
25565 24040 24720
25594 23648 25099
25585 23672 24871
25869 25044 23940
25384 24093 24866
25905 24062 24575
25384 24093 24866
24757 24563 24639
24922 24309 25152
26090 23579 23720
24922 24309 25152
25625 24745 24620
25874 24269 24420
24922 24309 25152
25905 24062 24575
25625 24745 24620
26090 23579 23720
25314 24382 24818
25625 24745 24620
25625 24745 24620
25673 24600 24081
25473 23974 24934
25314 24382 24818
25314 24382 24818
25360 23854 25131
25090 24246 24894
24722 24008 25279
25625 24745 24620
25625 24745 24620
25905 24062 24575
25360 23854 25131
26090 23579 23720
25869 25044 23940
26090 23579 23720
25406 23828 25043
25905 24062 24575
24722 24008 25279
25099 24520 24686
25099 24520 24686
24867 24419 24747
25549 24164 24688
25099 24520 24686
25447 23997 24754
25549 24164 24688
26090 23579 23720
25375 24132 25028
25673 24600 24081
24922 24309 25152
25625 24745 24620
24922 24309 25152
26090 23579 23720
25946 24001 23863
25660 24586 24255
25360 23854 25131
25594 23648 25099
25660 24586 24255
25625 24745 24620
25393 23725 25163
26090 23579 23720
25473 23974 24934
25874 24269 24420
25660 24586 24255
24867 24419 24747
25314 24382 24818
26090 23579 23720
24922 24309 25152
25625 24745 24620
25375 24132 25028
25314 24382 24818
25360 23854 25131
25594 23648 25099
25565 24040 24720
25869 25044 23940
25090 24246 24894
25905 24062 24575
25384 24093 24866
24757 24563 24639
24922 24309 25152
24984 24407 24905
25393 23725 25163
26059 23953 24406
25874 24269 24420
24867 24419 24747
25360 23854 25131
25473 23974 24934
26090 23579 23720
25869 25044 23940
25673 24600 24081
25090 24246 24894
25375 24132 25028
24922 24309 25152
24877 24394 25088
25594 23648 25099
25452 23806 24944
25314 24382 24818
25673 24600 24081
25874 24269 24420
24984 24407 24905
24867 24419 24747
25402 24011 24737
25905 24062 24575
25549 24164 24688
26090 23579 23720
25406 23828 25043
25660 24586 24255
25673 24600 24081
24722 24008 25279
25099 24520 24686
25673 24600 24081
25549 24164 24688
24922 24309 25152
25447 23997 24754
25869 25044 23940
25375 24132 25028
25673 24600 24081
24922 24309 25152
25869 25044 23940
24922 24309 25152
26090 23579 23720
24757 24563 24639
25946 24001 23863
25360 23854 25131
25594 23648 25099
25473 23974 24934
25625 24745 24620
25874 24269 24420
25452 23806 24944
25905 24062 24575
25625 24745 24620
24984 24407 24905
25314 24382 24818
25090 24246 24894
25625 24745 24620
25673 24600 24081
26090 23579 23720
25314 24382 24818
25314 24382 24818
25360 23854 25131
25625 24745 24620
25874 24269 24420
25625 24745 24620
24867 24419 24747
25585 23672 24871
25360 23854 25131
