7965 660.517
18320 17205 17755
17081 18918 16439
16988 16814 19214
16609 19009 16797
15986 18561 17994
17642 16588 18780
17266 16796 19015
18128 17545 17487
17816 17932 17423
17356 18539 16833
17917 17902 17327
16902 18658 17353
17230 18663 16961
17109 17081 18816
17573 16707 18737
16392 17591 18582
16753 18102 18166
17107 18861 16654
16364 18720 17478
18085 17520 17623
16557 18518 17722
17500 16607 18833
16820 17143 18976
16047 18504 18092
17092 18886 16463
16883 17271 18620
18039 17319 17879
16548 18122 18174
17755 17450 18015
16674 18780 17144
16479 18837 17190
18063 17297 17959
16676 17941 18306
17201 17849 18113
16076 18479 18158
18170 17149 17877
16803 17115 19054
17674 17485 18035
17513 16756 18769
18145 17291 17839
16505 18736 17196
17946 17263 18152
17856 17135 18337
16957 17954 17983
17000 16941 19082
15986 18561 17994
17164 17521 18443
16097 18367 18189
17787 16863 18379
17485 18044 17623
17988 17510 17666
17274 18585 17021
16216 18354 18177
16985 18684 16995
16917 17194 18850
16486 18815 17204
18190 17349 17573
17405 16641 18953
17659 16616 18735
17236 18641 16938
16492 17393 18760
17175 17378 18362
16609 19009 16797
17410 16685 18875
16731 18718 17322
17606 16987 18498
17347 18454 17103
17433 18387 17003
17932 17761 17487
17541 18331 17046
17159 18019 17875
17105 18877 16473
16654 18207 17974
16439 18310 17998
17558 18379 16880
17329 18403 17313
17710 17575 17859
17625 17666 17802
17235 16825 19046
17474 17409 18254
16812 17630 18489
17396 16735 18893
17402 16889 18801
16835 17404 18599
16766 18902 16910
17183 18793 16562
16982 17478 18471
17899 17354 18077
16139 18334 18193
16234 18588 17877
17063 17237 18638
16854 18060 18044
17735 18135 17400
16047 18504 18092
17552 16676 18777
16817 18991 16763
17124 18827 16601
17048 18314 17525
17713 17099 18427
17885 17684 17704
17296 18700 16515
17183 18793 16562
17994 17498 17780
17011 18932 16484
16451 18688 17558
16903 17774 18314
17736 17862 17653
17965 17481 17817
16630 18439 17530
16588 17382 18655
17045 17993 17895
17340 18392 17298
16988 16814 19214
18245 17210 17795
17721 17702 17694
17139 18183 17699
16407 18372 17885
16787 17811 18562
16467 18791 17434
16139 18334 18193
17971 17510 17748
16945 18557 17237
16821 18299 17587
17267 17608 18223
17379 18462 17064
18320 17205 17755
16178 18648 17797
17772 17035 18434
16717 18139 17931
16252 18568 17954
18209 17278 17646
16248 18627 17824
16855 18968 16777
17783 17298 18188
17225 17189 18698
17058 16833 19178
17291 18769 16632
17694 17772 17687
16620 18606 17449
17247 18156 17645
18289 17277 17733
17352 18583 16732
18031 17229 18040
16969 17562 18512
17300 17566 18138
16618 17979 18492
18107 17423 17697
17751 17167 18378
17553 17342 18342
17396 16735 18893
17524 17997 17552
16643 18418 17463
17591 17429 18059
16691 18764 17179
17078 17646 18154
16799 18863 16912
18014 17374 17797
16598 18135 18072
16337 18933 17237
17007 17252 18688
17457 18323 17343
17194 17364 18543
17342 17721 18043
16299 18621 17834
16880 16924 19143
17384 18526 16867
16115 18605 17878
17823 17435 17969
16793 17603 18551
16951 17839 18229
17610 16901 18663
17645 17786 17708
16519 18926 16931
17998 17637 17579
17638 16762 18572
18289 17277 17733
16670 18273 17903
17145 17015 18921
17662 17661 17794
17259 18706 16686
17320 18071 17614
18226 17328 17601
16933 17743 18331
17398 18340 17128
17058 16833 19178
17692 18243 17280
17667 17149 18407
17259 18706 16686
17462 17060 18558
18107 17234 17968
17363 17534 18239
17150 16912 18951
17234 17023 18870
16519 18926 16931
17317 18496 17124
16924 18287 17707
17501 16773 18749
17535 17679 17924
16857 16982 19075
16996 17706 18426
17374 18224 17414
17010 16840 19096
16855 18968 16777
16816 16976 19111
16861 18249 17729
17632 16776 18680
17850 17461 17844
17844 17824 17433
17924 17285 18005
17273 17887 17974
17198 17125 18724
17457 17797 17921
16875 18128 17739
17145 17015 18921
17021 18162 17727
17142 18430 17218
17064 18147 17704
16217 18420 18052
17022 18478 17258
16691 18764 17179
16337 18933 17237
16280 18325 18270
17629 17614 17904
16931 18014 18163
17291 18769 16632
17387 18543 16587
17219 18391 17475
17322 18046 17570
17200 17356 18528
17135 18786 16713
16764 17981 18260
17022 18478 17258
17438 17457 18270
17151 18424 17271
17260 17220 18394
17414 17809 18001
17585 17583 17910
16980 18489 17222
17462 17060 18558
17526 17560 17953
16405 18267 18276
16946 17739 18275
17362 17174 18722
16707 17372 18707
17296 18700 16515
17248 17003 18740
17447 17856 17775
17138 18442 17309
17399 17003 18708
16703 18127 18135
17836 17888 17409
17842 17819 17472
