52029 2160.71
26116 25323 25069
26477 25044 24506
25827 25450 25057
26483 24936 24748
26711 24660 24441
26294 25346 24410
25857 25601 24812
26081 25446 24787
25649 25149 25242
25793 25186 25177
26549 24932 24425
26220 25084 25054
25889 25555 24904
26315 25083 24864
26465 24837 24831
26585 24568 24790
26173 25267 24806
26316 25149 24765
26105 25047 25130
25994 25505 24900
26018 25550 24439
26261 24921 24979
25756 25326 25101
25796 24925 25252
26042 24861 25199
25910 25599 24690
25724 25667 24441
26622 24516 24698
26599 24697 24528
26094 24837 25180
26729 24544 24493
26039 25435 24947
26137 25395 24489
26538 24537 24899
25892 25046 25197
26194 24990 25076
26271 25214 24598
25911 24913 25228
25804 25654 24439
26439 24674 24898
26744 24560 24429
26631 24774 24301
26211 25142 24970
25849 24492 25277
26317 25307 24346
26444 24541 24998
26488 24521 24987
25799 24395 25304
25948 25548 24818
25503 24997 25266
25893 24632 25254
26580 24817 24390
25932 25399 25019
25762 25624 24511
26450 24985 24601
26500 24903 24546
26065 25100 25101
26347 25041 24667
26349 24794 24869
25449 25887 24094
25417 24322 25375
25449 25887 24094
26807 24373 24292
25051 24210 23886
25439 24305 23973
24519 23494 23470
24914 24136 23606
25117 24132 23691
25128 24077 23780
25561 24521 24505
24738 24162 24015
24859 23897 23677
25107 24481 23954
24712 24001 23282
24397 23983 23479
25209 24256 23813
25487 23826 24229
25012 24004 24278
25004 24441 23497
24633 24111 23960
25171 24497 23740
25361 24602 23774
25022 24571 23939
24801 24095 23989
25121 24345 23714
25591 24462 23716
24974 24395 24223
25374 24334 24357
25112 24302 24238
25066 24274 24224
25525 24303 23964
24726 24147 23422
25461 24310 24221
25001 24283 23735
25396 23801 23643
24910 24151 23282
25046 24180 23730
24182 23451 23558
24771 23508 22786
24957 24418 24022
24878 24352 23832
25107 24335 23841
25034 24243 23854
24635 23748 23772
24762 24188 23823
25732 23838 24164
24790 23760 23735
25553 24715 24283
24606 24227 24127
24801 24151 23480
25116 24276 23888
24889 24371 24058
24925 23736 23707
24410 23940 24145
24744 23683 23500
24824 23688 23596
25943 24153 23916
24392 24275 23837
25037 24367 24038
25290 24225 23961
25295 24283 23836
25145 24290 23802
24821 24191 24332
24341 24109 23440
24877 24077 23752
25201 24529 23731
24454 23634 23266
24606 23982 23750
25027 24313 24403
24861 23908 24098
24292 24169 23808
24553 23871 23744
25066 24063 23690
24595 23888 23413
25099 24133 24166
24375 23879 23011
25552 24272 23836
24307 23860 23832
24979 24453 23881
24788 24079 23612
25353 24158 23976
24477 23990 23616
24427 24069 23750
24953 23740 23873
25195 24398 24240
24391 24007 24187
25002 24491 23835
25818 24684 24031
24601 23885 23683
24608 24440 23941
25300 24344 24051
24812 23951 24090
24928 24405 24198
25290 23763 23950
25369 23911 23930
25563 24282 23628
24894 23988 23836
25072 24752 23771
25467 24166 23853
24457 23913 23496
24774 23929 23447
24719 23963 23842
24028 23384 23416
24590 24194 23840
24245 23986 23509
25385 24330 24023
25250 24134 23969
24647 24206 23624
24673 24248 23901
25120 24445 23644
25254 24712 23940
24738 23483 23602
24836 24010 23904
25566 23872 23867
24462 24422 24101
24580 23906 23746
24493 24008 23794
24620 23870 23763
24677 23977 23848
25231 24014 23759
24804 24310 23906
25206 24180 24073
24959 24340 23702
25131 24470 23838
24741 23907 23584
25648 24129 24191
25009 24098 23620
24915 24670 24362
25424 24198 24533
25551 23878 23790
25048 23888 24172
24859 23893 23853
25318 24177 24367
24783 24130 23680
25212 24285 23917
24734 24047 23888
24973 24209 24158
24553 24139 24031
25374 24672 24197
24882 24008 23268
24771 24032 23790
25100 24835 24149
24022 23504 23290
24491 23844 23954
24766 23867 24157
24548 23745 23981
24936 24453 24097
25606 23920 24376
25845 24438 24060
25225 24314 24158
23885 23579 22676
24417 23873 23799
24306 23918 23457
25128 24571 24079
24852 24200 23814
25609 24327 23979
24571 24040 24089
24938 24069 24125
25096 24031 24079
25394 24558 24137
25363 24049 23967
25128 24395 24435
25367 24477 24092
24872 24161 23840
25176 24224 24147
25060 24123 24415
24951 24614 24154
25330 24384 24102
25056 23974 23874
25453 24162 23873
24568 23729 24109
24899 24339 24018
25029 24106 23454
25689 24359 24141
24831 24475 23945
25166 24656 24243
24788 23949 23480
24623 24181 23711
24505 24043 23729
24764 24536 23981
25931 24364 24084
25001 24353 24009
24968 24369 24497
24444 24047 23377
25177 24274 23424
24760 23889 23508
25199 24299 23982
24829 24078 24257
24784 24086 24128
24858 23784 23681
24713 24285 23932
24837 24350 23904
24620 23779 23288
25070 24479 23911
24936 24699 24278
24934 23876 23811
25400 24568 24227
24767 24078 23875
24755 24123 23670
24257 23915 23200
24590 23211 23361
25206 23933 24121
24092 23440 22927
24708 24251 24179
25137 24366 24133
25098 24023 24138
25807 24194 23975
24902 24170 24198
24811 24088 23669
24605 23943 24141
24888 24294 23999
24699 23825 23704
24474 24040 24087
24657 24140 23848
24869 24214 23851
24882 24213 23931
25004 24519 24201
25146 24489 23652
25153 24327 24064
23930 22858 23658
24543 24372 23805
24602 24117 23322
25134 24388 23997
25000 24200 23992
24843 23963 23539
24306 23358 23411
24777 24017 23691
25331 24300 23698
24453 23997 23450
24866 23789 23473
24943 24489 23943
25388 24478 23816
25346 24217 23938
24965 24040 23725
24605 24148 23606
25879 24020 24053
24906 24251 24159
25014 24262 23950
25835 24466 23754
24499 23991 23728
