76994 1980.48
17059 17198 17628
16854 17398 17630
16711 17074 17983
16810 17176 17886
16746 17136 17928
17032 17245 17530
17108 17332 17249
16882 17054 17941
16683 17506 17509
16936 17346 17577
16675 17580 17365
16947 17130 17865
16932 17422 17386
17014 17139 17698
16695 17562 17406
16984 17409 17249
17014 17323 17398
16758 17380 17656
16934 17442 17289
17141 17198 17284
16633 17337 17725
16561 17611 17329
16935 17153 17825
17204 17165 17195
16684 17412 17637
16827 17263 17777
16901 17393 17494
17061 17317 17306
16823 17469 17404
17177 17135 17249
17156 17234 17231
16950 17216 17697
16983 17084 17779
17090 17231 17358
16624 17536 17457
16780 17495 17372
16757 17515 17348
16717 17552 17339
17102 17198 17347
17023 17025 17772
16764 17293 17756
16932 17300 17614
17089 17122 17428
16875 17251 17722
16717 17301 17760
16781 17439 17476
16640 17476 17533
16618 17445 17562
17079 17083 17493
16922 17247 17690
16808 17195 17839
17102 17001 17581
16820 17222 17809
16978 17341 17375
16844 17414 17486
16729 17220 17825
16928 17078 17879
16749 17258 17786
16812 17459 17427
16878 17275 17663
16711 17074 17983
16506 17623 17266
17341 16985 17145
14793 15549 14939
15152 15543 15650
14799 15508 15654
14737 15438 15882
15275 15821 15979
14603 15653 15762
14707 15574 15871
14869 15686 15916
14715 15133 15433
15152 15563 16111
15036 15396 15797
14800 15164 15085
15014 14878 15576
15309 15679 16459
14517 15336 15321
15351 16246 15764
15033 15460 15888
15027 16039 16171
14610 15489 15576
15052 15526 15696
14832 15474 15575
15100 15854 15605
14581 15021 15147
14836 15403 15972
15604 15714 16009
14987 15874 15192
14826 15537 15461
15207 15814 15755
14318 15423 15979
14809 15800 15451
15280 15544 15671
15262 15706 15556
15332 15563 16149
15163 15844 15782
14910 15885 16030
14829 15446 15558
14986 15695 16265
15095 15654 15852
15078 16087 15490
15256 15245 15775
15241 15401 15730
14689 15342 15344
15206 15258 15823
14666 15292 15755
14735 15270 15245
15108 15813 15793
14792 15695 15957
15098 15551 15633
14673 15212 15443
15053 15662 15666
15250 15345 15862
14663 15429 15605
15188 16071 15917
15590 15705 15985
15216 15548 15919
15599 15890 15922
14646 15003 15403
14714 15285 15449
15051 16137 15929
15085 15821 15541
15412 16088 15691
14933 14966 15349
15307 15748 16189
14929 15111 15859
14555 14828 15463
14919 15554 15563
15372 15423 15698
15273 15905 15767
15210 15805 15956
15332 15640 15989
15033 15588 15411
14775 15558 15613
15046 15457 15613
14907 15428 15163
14838 15903 15657
15013 15540 15761
14899 16045 15816
15461 15444 15935
14721 15264 15040
14552 16002 15478
14981 15190 15504
15333 15805 15667
15161 16132 15893
15020 15644 16193
15389 15888 15654
15011 15720 15980
14289 14890 15236
14507 15275 15271
15312 15789 16038
15308 15560 16347
15242 15653 15749
15063 15175 15565
14810 15880 15773
15498 15610 15574
15409 15851 15846
15317 16214 16192
15399 15875 16010
14949 15071 15335
14619 15768 15168
15414 15647 15738
15146 15811 16073
14657 15882 15696
14788 15755 15954
15068 15244 15836
15667 15468 15699
15439 15841 16143
15139 15440 15155
15183 15522 15670
14840 15011 15076
14381 15122 15680
15192 16116 15967
14686 15485 15631
14966 15454 15652
15022 15718 15776
15365 16091 15818
15175 15734 16051
15438 15825 15383
15454 15602 15868
15283 15395 15918
15337 16386 16219
15139 15718 15777
14822 15634 15514
14645 15367 15904
15019 15608 15668
15311 15518 15636
15548 15977 15628
15838 15899 15756
14733 15275 15732
15155 15667 15470
14630 15315 15583
15202 15826 15779
15438 15719 16490
15187 16378 15737
14759 15033 15878
14902 15775 15686
14656 15743 15824
14886 15475 15565
15092 15302 15524
14720 15687 15567
15077 15434 16130
14872 15609 15253
15116 15696 15701
15184 16211 15626
14882 15281 15574
15165 15994 15391
14851 15332 15429
14608 15882 15363
14908 15794 15318
15439 15615 15824
15517 15732 15757
14553 15277 15554
14694 15524 15555
15602 15671 15730
15030 15313 15930
14609 15348 15264
14831 15467 15716
14925 15952 15654
15044 15837 15639
15028 15394 15766
15063 15229 15495
15119 15827 15824
14534 14667 15360
14676 15541 15785
14845 15083 15380
14909 15722 16046
14808 15372 15896
15081 15317 16400
15356 15964 16133
15198 15460 16111
14727 15223 15096
15233 16121 15922
14853 14999 15551
15279 15715 15736
15166 15445 15905
14970 15410 15990
15379 15387 15838
15326 15749 15943
15136 15279 15521
15372 15497 15668
15250 15750 15862
15127 15654 15565
15216 15677 15373
14442 15199 15067
15377 15717 15699
15476 15506 15498
14613 15523 15478
14791 15399 15379
14894 15759 16280
15160 15592 15707
