83529 1920.35
14052 16708 13666
18042 16365 14931
16251 18818 16164
16584 15800 18799
14589 17942 16547
16923 14837 17816
16892 15708 19225
14642 16159 15146
17256 16244 15016
14049 14759 16124
15013 16035 15726
14327 17623 16671
17223 17824 14577
16073 17561 14628
14486 17888 17137
15644 17827 18123
14953 15487 18081
14564 17982 17474
15333 14460 12780
15039 15957 15543
15037 16008 14359
13472 16356 13327
14211 15507 16370
15604 18040 15808
13173 13733 14711
14718 15374 17713
14239 15203 13758
17406 15697 18574
16769 15742 17654
16173 18150 14722
16139 15887 14448
16775 17388 14183
14212 16953 14784
15701 15199 17695
15294 15207 18238
16244 15814 18547
15045 17740 18069
16827 15764 16217
15133 17709 16511
15097 13931 15614
15947 16405 14212
15156 15312 18557
14630 14556 17789
14895 15153 17199
15374 17421 15609
15929 15067 17317
14100 16629 16684
15040 14492 17624
16236 15005 17326
14939 19044 16868
13146 16047 16160
16642 15916 17946
17693 16380 16510
16468 16969 15526
16856 17871 15106
15880 15384 18841
13416 15251 13515
15591 18192 15881
13550 14599 15080
15774 15723 18678
14973 16253 17281
14895 16271 17086
14860 17659 15880
16460 14329 17518
17757 16249 16616
14338 17442 16721
15310 18282 16514
16050 14193 17984
16924 18794 15393
14010 14732 13324
17565 17374 15556
14268 17735 16156
14457 17234 17701
14987 18350 18010
14270 15888 16350
17247 15533 16744
14369 14824 16600
14831 14457 17084
15877 17488 14254
13678 17044 15836
15556 14697 17717
13087 16018 14121
16529 16005 17937
16315 17560 15573
14128 15595 16996
15562 16867 16772
16653 17733 16389
16907 17668 17370
15305 14943 17601
15303 13734 15142
14594 14852 15927
15489 14785 16237
14378 16144 14121
17139 15464 16613
16731 15600 18851
17432 15081 17401
16401 15076 18196
17759 16207 16667
16074 18782 15864
17004 18280 15200
14587 17202 18154
15535 16954 18084
16007 15613 17982
15000 15702 17472
14541 14155 15105
14540 15252 17428
17111 17556 16352
15468 18275 14806
17868 17371 15565
17591 17445 15697
17324 17624 14829
16186 15919 19222
16939 14861 17243
13655 15822 13530
16401 18527 16952
16187 17886 17588
17559 16856 16207
14793 14027 16989
15103 15036 15664
15490 16179 14450
18316 16942 15400
16662 15862 14915
17414 14973 17221
13661 15073 15101
16128 17585 15433
15792 14810 17462
15628 14876 14055
15248 15478 13745
13920 15551 13617
16376 15014 15169
17039 16410 15233
17989 17410 17516
14990 17395 18759
18235 16256 15977
15507 17320 16439
12911 14678 11918
15075 16272 17871
14243 17531 15809
13252 14983 15925
15217 16088 16869
14977 14954 15997
14179 14859 17664
14123 16711 15861
14391 16569 17385
12113 14834 14986
14915 14557 16416
13053 13853 16173
14956 14748 13011
16106 16772 14018
16545 17022 14732
15827 18332 15999
15906 16028 14831
15711 16568 15150
13086 16593 15471
14166 15624 14656
16250 17490 17318
16031 16369 18850
15474 15617 18528
13558 15072 16438
14177 17031 16193
16517 17993 15791
16870 15455 15621
16339 14712 15721
13565 16225 14785
16094 16355 18319
15437 15933 16684
15468 16672 17437
13343 14818 16009
14827 14612 13219
14654 15631 16609
16013 17146 18248
16920 17031 17533
15714 16229 18872
16200 14809 18192
15734 17508 15435
17486 15215 16334
14337 16257 14664
13699 16794 15717
18162 16496 16042
13404 15848 16200
17342 18302 15198
15185 17947 16253
16666 17386 14331
16028 13859 15354
17760 16239 17507
14883 15796 13671
13010 16300 15898
15124 17996 15546
16270 14413 14443
16980 16182 15792
16873 15295 16466
15311 15873 14494
15093 17454 15709
16188 17653 15058
15317 14673 17258
15519 15425 16355
14877 16227 15568
16850 15342 14842
15195 17657 16192
15150 16850 17346
16240 17213 17180
17690 17089 15855
16172 18851 16272
15031 17845 18161
17401 17690 16477
16167 17324 16836
17262 17465 17477
15834 18001 16519
15664 17244 18176
15602 15722 16111
14903 15208 17492
15045 18071 17333
16399 16550 18764
16338 17405 16950
16657 16619 18509
13481 16462 14914
16994 15603 17779
16448 15568 18588
14996 17587 17679
14624 17373 17968
16196 17308 17011
12653 14125 14296
16333 17561 16754
17155 15859 16500
16623 16627 14289
15170 15280 18334
15908 15531 18637
15327 16543 16201
15034 17898 15959
15250 18063 17446
16269 17064 18106
16332 15244 16107
17087 16786 17053
15276 15540 15505
17027 18570 15327
14481 17643 16279
14432 14666 17036
16121 15197 17920
14893 15010 15221
18114 16785 15439
14444 16558 17848
15756 15425 13322
15789 18835 17405
15287 15584 13878
15628 18192 16098
15240 12873 14577
14909 16858 17499
16077 17230 17471
17059 16549 16195
16244 16772 17742
14680 15993 13502
17263 15293 15716
