5975 600.906
28355 26002 27036
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27571 26393 27373
27757 26756 26808
27376 26553 27261
28255 26309 26784
28315 26097 26933
28158 25827 27283
28040 26592 26699
28160 25889 27230
27638 26865 26748
27616 26275 27474
27434 26430 27412
27713 26814 26717
27517 26332 27433
28126 26499 26739
27705 26857 26827
28347 26042 27001
27327 26047 27505
27462 26718 27078
27472 26771 26925
28054 25967 27342
27965 25972 27405
27725 26070 27465
27380 26580 27257
28197 26322 26975
27858 26690 26664
28294 26176 26943
28071 25935 27311
28263 25913 27137
27897 26458 27180
27739 26151 27451
27811 26547 26988
27606 26658 27133
27495 26761 26899
27403 26816 26842
27653 26453 27298
27535 26836 26828
27423 26539 27329
28239 26376 26794
27607 26794 26892
27803 26439 27204
27556 26660 27212
27565 26746 27004
27923 26300 27274
28007 26015 27347
27991 26520 26954
27410 26314 27440
27984 26129 27290
27480 26770 26907
27858 26682 26700
27893 26475 27157
27736 26811 26858
27669 26611 27120
27696 26730 27009
28093 25996 27265
27977 26270 27228
27868 26484 27104
28160 25889 27230
27622 26797 26883
28284 26209 26912
27727 26199 27395
27927 26279 27195
27720 26642 27073
27678 26564 27208
27936 26054 27363
27862 26119 27384
27628 26223 27445
28047 26006 27353
28245 26099 27038
27776 26108 27418
27881 26530 27097
27797 26599 27017
27645 26671 27090
27685 26624 27084
27398 26685 27251
27662 26363 27322
28223 26337 26836
28133 26495 26864
28022 26297 27190
27786 26629 27012
28206 26187 27076
28072 25924 27314
28059 26140 27281
27998 26467 26998
27837 26196 27353
27766 26563 27247
28139 26154 27143
27634 26648 27152
27876 26674 26871
27873 26144 27335
28064 26428 26963
27996 26512 27063
27770 26710 27007
27617 26701 27047
27541 26350 27384
27529 26729 27046
28266 26032 27091
28087 26059 27242
27553 26536 27256
28016 26403 27079
28186 26035 27150
28302 26242 26851
27793 26762 26744
27935 26164 27296
27971 26417 27114
28232 26156 27118
28180 26348 26960
27844 26181 27380
27683 26201 27427
28281 26214 26926
28009 26368 27172
27962 26624 26792
28105 26230 27131
28095 26416 27030
27881 26259 27309
27858 26690 26664
27844 26402 27241
28267 26230 26900
28221 26168 27068
28168 26241 27026
28036 26341 27149
28308 26113 26985
27981 26396 27166
28085 26306 27055
27942 26289 27192
27844 26357 27269
28136 26082 27146
28169 26210 27069
28138 26461 26888
28096 26254 27051
28117 26256 27016
28027 26375 27035
27777 26486 27176
28072 26262 27115
27940 26470 27121
28103 26301 27027
28305 26082 27023
28054 26216 27136
27954 26203 27265
28039 26214 27165
28066 26243 27119
27994 26370 27081
28083 26085 27205
28030 26348 27061
28217 26231 27014
27781 26251 27322
28134 26185 27096
28007 26242 27238
28118 26155 27176
28083 26085 27205
27939 26421 27128
28198 26264 26985
27942 26289 27192
28217 26231 27014
28198 26264 26985
27954 26203 27265
27781 26251 27322
27939 26421 27128
28030 26348 27061
28199 26183 26996
28094 26092 27029
28054 26353 26954
27885 26466 27063
27808 26209 27232
27719 26409 27131
28149 26207 26988
27912 26457 27080
28018 26160 27134
28124 26300 26959
28029 26122 27164
27967 26114 27227
27825 26269 27196
27857 26292 27164
27929 26364 27091
27809 26388 27211
27999 26291 27188
28022 26258 27049
28065 26221 27103
28105 26233 27022
27946 26334 27006
28113 26217 27018
27876 26245 27200
27881 26390 27128
28077 26188 27090
28002 26298 27119
28081 26103 27085
27993 26185 27210
28040 26251 27065
28082 26262 27008
28037 26255 27110
27930 26330 27133
27859 26249 27205
28028 26341 27000
28012 26313 27064
28000 26225 27188
28015 26348 26955
28000 26317 27065
28052 26299 27006
28120 26199 26968
27938 26074 27159
27873 26415 27044
27719 26341 27207
27527 26388 27180
27917 26147 27190
28028 26222 27101
28086 26178 27009
27831 26307 27127
27906 26344 26985
27968 26279 27122
28037 26238 26972
27889 26335 27026
27842 26288 27142
27863 26394 27078
27895 26254 27179
27983 26225 27089
27928 26190 27163
27946 26293 27034
28032 26177 27072
27893 26324 26998
28002 26228 27007
27916 26312 26996
28030 26188 27062
27918 26266 27152
27897 26309 27051
27939 26263 27130
28036 26297 26978
27852 26264 27187
27990 26265 27041
27935 26229 27154
27870 26306 27077
27928 26306 27068
27928 26295 27070
28053 26171 26838
28021 26006 26892
27816 26188 27182
27790 26377 27066
27944 26079 27114
27852 26341 26972
27962 26259 27040
27924 26066 27119
27825 26304 27125
28017 26246 26933
27895 26236 27135
27859 26307 27068
27900 26247 27099
27927 26278 26950
27868 26283 26978
27990 26218 27087
27954 26274 27053
27884 26282 27008
27994 26222 26969
28003 26207 27083
27877 26217 27161
28014 26182 26990
27887 26212 27160
27946 26193 27107
28009 26211 27000
27992 26208 27060
28010 26160 26957
27888 26124 27096
27868 26214 27141
27786 26300 26803
27776 26280 27009
27822 26262 27069
28007 26170 26867
27978 26217 26992
27906 26274 27043
27867 26217 27129
27942 26270 27043
28008 26157 26968
27953 26179 27072
27995 26204 27064
28000 26195 26997
27962 26216 26993
27987 26198 26999
27937 26243 26917
27861 26085 27121
27819 26261 27008
27808 26127 27068
27898 26178 27039
27920 26222 26990
27980 26186 27025
27808 26237 27019
27979 26121 26981
27915 26054 27025
27597 26258 26934
27842 26195 26940
27905 26164 27019
27960 26185 27003
27870 26191 26990
27960 26065 26998
27907 26073 26838
27905 26099 26952
27875 25992 26936
27816 26060 26893
