114537 1800.25
3903 3501 3194
3146 4126 3019
3210 3340 3820
3282 3988 3471
3135 3832 3649
3784 3629 3477
3560 3604 3692
3774 3878 3149
3283 4064 3303
3117 3918 3575
3641 3454 3704
3813 3523 3489
3538 3360 3757
3716 3675 3545
3706 3873 3323
3578 4010 3146
3133 3938 3549
3740 3909 3123
3135 3752 3707
3661 3864 3370
3397 3980 3470
3377 3909 3527
3710 3514 3647
3865 3440 3430
3135 3752 3707
3773 3423 3592
3666 3975 3122
3171 4039 3358
3554 3516 3726
3801 3474 3556
3124 3856 3634
3705 3948 3132
3197 4024 3422
3471 3769 3613
3513 3790 3582
3827 3711 3256
3242 3597 3767
3643 3742 3536
3650 3807 3457
3494 4037 3198
3061 3876 3612
3754 3779 3339
3629 3437 3710
3772 3772 3354
3566 4030 3101
2978 3970 3506
3692 3493 3662
3825 3780 3135
3112 3667 3732
3736 3390 3626
3621 3978 3213
3589 3933 3350
3301 3952 3539
3774 3878 3149
3124 3856 3634
3666 3975 3122
3129 3968 3522
3165 3914 3590
3674 3367 3663
3879 3426 3532
3604 3421 3738
3766 3607 3513
3728 3929 3078
3397 4094 3052
3058 3844 3646
3723 3702 3473
3559 3466 3740
3722 3774 3430
3335 4019 3357
3525 3838 3530
3643 3700 3567
3865 3640 3216
3497 3369 3790
3710 3514 3647
3589 3899 3385
3481 3988 3337
3399 3828 3611
3815 3750 3322
3653 3484 3672
3774 3878 3149
3347 4101 2878
3117 3918 3575
3641 3454 3704
3813 3523 3489
3530 3337 3770
3716 3675 3545
3671 3854 3375
3576 4016 3136
3165 3914 3590
3774 3878 3149
3049 3814 3666
3659 3969 3233
3450 3915 3479
3378 3965 3476
3710 3514 3647
3852 3740 3158
3156 3760 3700
3749 3474 3609
3597 3995 3158
3249 4003 3458
3307 3777 3660
3801 3474 3556
3452 3711 3682
3740 3909 3123
3171 4039 3358
3564 3760 3578
3604 3801 3541
3852 3740 3158
3146 3728 3722
3604 3851 3469
3699 3696 3521
3493 4068 3073
3204 3861 3619
3744 3751 3413
3604 3421 3738
3770 3767 3375
3546 4036 3150
3129 3968 3522
3674 3367 3663
3806 3785 3173
3530 3337 3770
3749 3474 3609
3668 3932 3266
3607 3993 3246
3470 3838 3547
3825 3780 3135
3061 3876 3612
3678 3955 3167
3249 4003 3458
3399 3828 3611
3500 3761 3606
3829 3625 3387
3295 3712 3714
3773 3423 3592
3666 3975 3122
3283 4064 3303
3132 3794 3673
3761 3537 3562
3350 3711 3703
3706 3873 3323
3462 3994 3397
3492 3889 3532
3724 3560 3616
3879 3426 3532
3320 3486 3799
3710 3514 3647
3548 3900 3440
3402 3987 3413
3292 3836 3618
3788 3717 3335
3635 3470 3701
3774 3878 3149
3419 4085 3089
3117 3918 3575
3667 3430 3678
3845 3445 3482
3604 3421 3738
3741 3640 3531
3740 3909 3123
3619 3985 3103
3129 3968 3522
3728 3929 3078
3119 3763 3694
3628 3888 3405
3301 3952 3539
3133 3938 3549
3692 3493 3662
3840 3636 3332
3112 3667 3732
3749 3474 3609
3666 3975 3122
3008 4037 3375
3500 3637 3702
3811 3356 3556
3359 3805 3647
3728 3929 3078
3030 4026 3387
3521 3762 3590
3560 3776 3561
3852 3740 3158
3312 3596 3768
3689 3748 3512
3668 3811 3423
3546 4036 3150
3061 3876 3612
3789 3798 3231
3641 3454 3704
3781 3780 3268
3566 4021 3204
3249 4003 3458
3664 3510 3660
3774 3878 3149
3266 3616 3758
3710 3514 3647
3555 3952 3380
3521 3947 3424
3307 3898 3586
3779 3827 3171
3086 3819 3658
3694 3953 3135
