9557 1622.45
25696 24613 27474
25966 24668 24033
25499 25877 27032
24731 26133 22056
25060 27297 23210
24912 26644 23871
25383 22785 26195
28698 25563 24413
25752 22584 26535
24923 23438 27750
25233 23175 27916
25787 27293 24867
24177 21473 22217
25298 26026 25760
27970 23805 26996
25054 22118 24852
25638 25237 25516
24414 24251 24724
24533 21820 25165
27264 23897 26458
27176 25300 23285
25742 24505 28089
26358 27518 25073
27321 26275 25697
25580 27224 23553
25076 27410 24720
25894 22818 24789
26182 24588 23905
24897 26618 23856
25075 24887 24798
27654 23446 26058
24328 22899 26895
24464 23663 27759
26781 24388 23978
24940 23581 28375
27359 24613 24001
26846 24411 24747
25535 24416 28003
27575 24240 23327
25147 24587 28293
24757 22038 22920
26073 22253 23915
24169 24150 24075
26239 25815 26338
25447 27470 23924
25049 27166 23639
26544 25686 24902
27303 24547 25796
26240 25174 28012
25637 25006 23365
25124 25696 24958
26044 27260 23921
25609 25452 26048
27734 26074 25764
23740 21151 23681
24356 24368 27771
27916 24660 24501
27418 25988 24834
25144 26699 23902
25594 24130 22239
24158 26876 23097
24121 22158 26193
25953 25566 27860
26353 23046 27296
25818 27546 24332
20717 19167 22859
25252 27219 23227
26207 23738 27238
26758 25233 23704
25610 25373 27031
26072 22906 24771
26945 25038 26372
27023 26526 24845
27406 26862 25984
27755 26623 23934
25693 26100 23040
25735 26022 26930
25823 24114 22767
24682 23589 27533
24711 22717 27226
24881 26847 23506
22756 21705 23471
23885 23940 25965
27611 24072 24243
27381 25519 24532
26215 25882 25050
23673 20656 23278
25160 25407 26266
24979 24466 24149
26088 24193 26838
23740 23939 26009
26788 24430 27162
25181 23442 24358
24751 26636 25068
27318 24244 25960
24050 22357 25857
27472 24972 24703
23546 20648 22043
24998 23607 23352
24090 21144 24221
24884 21950 22477
26010 25145 26922
28274 24665 26390
25366 26556 23364
25149 24161 23321
23767 26015 23392
21374 19757 22383
23424 21722 22951
26695 25618 24754
26292 24410 27915
24525 25407 22378
21833 22788 22711
23470 24637 24489
27951 23998 24946
23588 21750 22279
26241 25589 22901
25234 23460 24675
27275 24707 26097
24724 23314 26601
24891 22190 25129
25474 27105 23720
23649 22732 23019
27515 25837 23908
27545 23995 25327
27292 26212 23978
25485 22317 25300
25158 23572 24209
24205 23640 26803
27595 24834 26689
25481 27048 25527
27778 23974 23735
28067 25752 24784
26173 24186 25000
26003 25700 23271
24204 25571 26329
21816 20748 24049
24315 23524 25649
27372 25741 24571
25637 23920 28048
25618 26741 23026
26906 26213 25997
21033 22234 20557
24301 26564 24174
23841 22521 26235
27031 23847 25534
27194 25218 26884
24635 25216 25322
26189 25627 25467
26346 22319 26414
25986 27291 25273
25094 24347 24195
24551 24838 27167
25984 26742 22752
25403 26112 25972
24523 24016 26145
26607 25081 27234
25129 25908 24619
22911 21980 25282
26432 25486 27894
25602 26133 25845
28518 25460 24953
24981 25468 24393
28709 25142 25449
21245 20795 21282
24881 23379 25067
25376 22828 26831
23089 23807 25670
27845 25239 25430
23630 22322 21858
23392 20950 25144
25599 22151 23828
23586 22796 25357
26701 25460 27490
23466 24314 22040
25753 25931 26473
25124 25791 26242
24051 24972 22276
24633 24104 23799
27027 25929 26219
26079 24881 27975
26450 26389 25285
23034 23621 25272
25869 24815 26746
26611 23483 26679
26523 26072 25192
25232 23321 22898
25727 24255 23923
26615 22969 22188
25729 24145 23106
23181 25901 24387
26575 24950 25090
25329 24333 27703
26511 24695 23967
28358 24914 24543
26729 25340 24092
24668 26782 24043
23889 25801 23598
27192 23752 25656
27159 25321 24663
25102 24637 23609
28137 25535 25444
25512 24868 27330
25902 24789 26961
24786 25087 25176
23311 22678 22267
25437 26752 24657
26729 23722 24116
26813 24386 24089
27192 24696 27645
27530 25812 23796
27924 25637 24704
27691 24347 26437
27880 25794 25528
24830 25896 27633
27385 25263 26409
27232 24074 25701
23030 23068 21633
25336 24797 22509
26586 23108 23388
26504 25934 24867
27123 25785 25076
26827 24337 26462
25361 23667 22830
26414 25656 24771
26185 26483 26591
26990 24723 25890
26763 26046 25082
25685 24598 23304
23730 25859 25302
25969 22813 24530
23265 23598 22357
25084 26779 23340
26041 25526 27482
26213 23237 22683
26568 25347 22837
24118 23984 24678
27353 24965 27000
23872 22316 26181
24085 22272 25313
25912 24103 24606
23910 21148 22346
25071 25551 25412
27141 24485 27021
24129 25951 24734
23371 20406 21848
26021 25070 23123
27660 25773 24698
25694 26902 23922
23864 24631 22616
25610 25353 24039
27586 24789 24101
26369 24865 27785
23739 25456 24169
25673 24866 28007
26389 25599 26042
25353 22319 25225
24643 23321 27313
25143 26325 25001
27000 26514 23432
26852 25029 25104
25379 27262 25708
26215 23695 23426
28149 25731 25066
23422 24538 24329
27213 24596 24280
28237 24879 25366
23537 22482 25771
24483 26221 26531
23875 22946 26974
25320 26881 24111
27303 23741 26832
26896 24753 24856
26360 23673 26495
26453 26080 25768
27643 25112 25504
25231 24640 27379
25184 25150 26327
24986 23948 26454
25273 26916 24401
25897 25704 26452
24406 22842 26078
25212 25938 27233
26697 25063 26708
24701 22952 25844
25892 23755 25351
26182 24257 25014
