73690 1800.02
7533 8841 9106
9636 8488 7831
9546 8678 7720
8136 8011 9419
7808 8154 9510
8182 9734 8067
8310 9442 8389
8287 9361 8492
7710 9259 8708
7771 8221 9475
8281 8059 9338
8550 9378 8366
8020 8228 9385
8246 9693 8072
7921 8099 9487
9310 8965 7992
7943 8084 9469
8062 8448 9266
8317 8592 9033
9091 8712 8546
9407 8851 7895
9190 8668 8279
9253 8984 7800
7619 8787 9169
8942 8425 8791
7579 8992 9063
9038 9040 8183
9491 8673 7940
9582 8623 7851
8857 8946 8411
8182 9734 8067
9425 8838 8009
9394 8906 7763
8983 9161 8123
9108 9014 8180
9364 8827 8038
9553 8633 7856
8912 9227 7980
8620 9286 8377
8132 8341 9254
9465 8845 7866
7848 8564 9219
8000 8761 9078
8487 9210 8454
8330 9590 8233
8275 9662 8168
7934 8150 9442
8407 9565 8250
8606 8269 9017
9499 8793 7831
8486 8396 9046
8570 8445 9004
8548 9526 8198
8372 8361 9139
8208 8105 9364
8296 8275 9316
7859 8476 9233
9077 8751 8336
8398 8251 9207
8788 9177 8338
8384 8441 9092
8359 8313 9240
8868 8808 8562
8245 9671 8112
8149 9374 8581
9346 8673 8104
8085 8691 9017
8676 8756 8766
9203 8982 8116
9136 9051 8162
8653 8510 8842
9215 8938 8153
8103 8087 9414
8129 8290 9311
8661 9418 8316
8361 8210 9215
8273 9323 8531
9522 8732 7826
8716 8372 8995
8526 8350 9066
9325 8885 8084
9022 9226 8027
8599 8894 8593
9614 8552 7880
9525 8725 7914
7582 9130 8899
8189 9249 8540
8036 8834 8975
7802 8916 8964
8764 9278 8252
7533 8841 9106
9172 9089 7957
8728 9184 8318
8041 9065 8815
8227 9003 8779
7934 9317 8643
8476 9339 8447
7683 9053 8865
8065 8167 9382
9436 8743 7905
8114 8194 9356
8748 8326 8803
8392 9618 8175
8786 9118 8447
7925 8129 9451
8703 9295 8269
9433 8893 7781
7828 8652 9132
8809 9238 8169
9057 8540 8603
9020 9078 8240
8281 8059 9338
7672 9107 8868
7808 8154 9510
8092 9058 8757
9337 8896 7957
9280 8897 8139
9590 8655 7736
8527 9298 8430
9550 8645 7819
8370 9431 8419
7731 8785 9150
8749 8302 8912
8413 9517 8227
8336 9632 8203
8040 8450 9300
9287 8983 8028
9328 8805 8050
8342 8763 8932
8836 8658 8691
8888 9154 8314
9577 8645 7770
7991 8861 8952
7784 9017 8862
8452 8827 8732
8666 8869 8517
7715 8934 8945
8811 9050 8429
8260 8380 9188
8563 9098 8633
8235 8121 9348
9157 9016 8073
8420 8251 9153
8904 8889 8438
8166 9129 8671
9590 8655 7736
8075 8138 9396
8989 8758 8623
8144 8120 9354
9256 8730 8259
9144 8798 8265
8180 9469 8415
7972 9215 8783
8152 8819 8995
8470 9547 7990
8929 8498 8701
8321 8413 9096
8618 9468 8147
8992 9121 8136
7886 8744 9109
9235 8955 8091
8552 9481 8221
7973 8874 8890
7731 8785 9150
8103 8577 9187
8429 9491 8326
8434 8838 8742
8452 8827 8732
8389 9603 8194
8952 9140 8255
8406 8527 9061
7638 9085 8955
7629 8905 9054
7834 8950 8940
8250 8940 8807
9057 8540 8603
8504 8450 8975
8075 8138 9396
8293 9593 8210
9459 8873 7773
8232 9551 8260
8339 9510 8294
9380 8931 7942
7876 8771 8999
8297 8801 8832
9169 8912 8220
8511 8321 9124
8422 9082 8649
8468 9270 8508
8268 8545 9130
8929 8498 8701
8714 8404 8823
8555 8658 8916
7896 8887 8886
7637 9067 8961
9380 8931 7942
8640 8552 8885
7790 8776 9096
8392 9022 8671
8349 9363 8444
