41989 1140.28
9516 8606 8081
8031 8473 9348
8512 8210 9096
9153 9017 7939
7717 9119 8935
8238 9653 8164
8343 8337 9172
8489 8367 9132
8526 9540 8028
8585 9414 8324
7786 8948 9006
7942 9156 8882
8103 8444 9314
8518 8271 9045
9184 8872 8272
7869 8937 9068
8841 9165 8103
8371 8415 9094
8537 9521 8245
9127 8877 8347
8327 9555 8368
8838 8578 8754
7767 9054 8968
8547 9446 8261
8177 8526 9246
8065 8599 9191
8479 8313 9158
7854 8967 9005
7994 8566 9297
7717 9119 8935
8943 8452 8731
9098 8969 8208
8384 9232 8616
8728 8811 8628
8796 9393 7998
9437 8729 8063
8137 9332 8647
8992 9141 8100
8095 9352 8557
8579 9479 8206
8971 8376 8784
9153 9017 7939
8423 9589 8095
9351 8834 8154
8266 8772 8916
9452 8633 8096
7994 8740 9112
9430 8631 8136
8404 9584 8285
8280 9105 8687
8354 9325 8470
8306 9636 8179
8464 9339 8363
8018 9127 8835
9377 8776 8232
8448 9457 8253
8897 9309 8075
8760 8958 8604
8298 9027 8819
8582 9431 8225
9487 8678 8083
9064 8545 8523
8572 9364 8350
8172 8517 9270
8560 8551 8890
8587 9290 8374
8300 9299 8511
8141 9183 8738
8193 8611 9044
8076 9193 8741
8360 9243 8565
9023 9118 7992
8815 8964 8445
7767 9054 8968
9054 8594 8662
8031 8473 9348
8457 8996 8689
8001 8608 9228
9040 9062 8070
8096 9041 8900
8741 9019 8501
8052 8787 9073
8788 8650 8726
9118 8941 8274
8589 9498 7974
8479 8313 9158
8084 8848 8929
9214 8917 8157
9254 8922 8134
8468 8504 9059
8272 8667 9021
8399 9036 8709
8982 8403 8773
8698 9212 8487
8480 8392 9083
8610 9218 8519
8754 8490 8924
8635 9207 8495
8372 9539 8313
8512 8210 9096
8603 9069 8547
8229 8523 9134
8887 8895 8546
8172 8517 9270
8080 8535 9235
8314 8371 9208
9267 8802 8304
8413 8589 9003
7969 8911 8991
8023 8604 9212
8566 8619 8826
8925 8708 8574
7950 9259 8811
8775 8803 8660
9487 8678 8083
8202 8775 8955
9033 8882 8387
8676 8568 8797
8011 9085 8940
8469 8741 8804
8374 9611 8161
9090 9008 8307
8801 8985 8588
8122 8783 8987
8881 8248 8852
9297 8794 8244
7911 9001 8998
8306 9636 8179
9258 8864 8124
8968 9146 8280
8246 9273 8703
9378 8630 8158
8867 8228 8864
9225 8926 8046
8234 8520 9149
8677 9397 8152
9405 8735 8157
8950 8864 8425
8159 8821 8929
8861 8484 8749
8614 9248 8288
8635 8344 9018
8480 8644 8899
8390 9473 8405
8717 8263 8988
8107 9430 8460
8209 8721 8928
9318 8660 8260
7895 9033 8992
8653 8864 8734
8766 8504 8827
8948 8653 8673
8317 9486 8426
8434 8796 8751
9084 8479 8528
8252 9252 8619
8589 9498 7974
9016 8753 8493
8661 8524 8849
8862 8964 8413
9225 8926 8046
8040 8521 9328
8620 8878 8624
8805 9164 8171
8113 8836 9033
8982 8403 8773
8424 9309 8390
8308 9244 8538
8747 8634 8745
9267 8952 7964
8599 8547 8861
8405 9460 8279
9012 8901 8398
8781 9379 8241
8612 8703 8790
9024 8756 8438
8231 8910 8842
8246 9273 8703
8881 8248 8852
8393 8683 8982
8925 8708 8574
8152 8885 8869
8867 8228 8864
9284 8790 8258
8757 9080 8372
8374 9611 8161
9097 8813 8431
8698 9212 8487
8635 8344 9018
7911 9001 8998
8064 8759 9085
8534 9313 8367
9400 8760 8130
8393 8683 8982
8530 8918 8685
8763 8988 8405
9330 8830 8174
8030 8841 8959
8040 8521 9328
7983 8528 9306
