72464 1080.17
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3869 3716 3124
3785 3849 3065
3943 3326 3477
3420 3656 3658
3690 3917 3188
3517 3867 3399
3749 3862 3140
3641 3802 3389
3960 3304 3417
3840 3737 3215
3692 3884 3276
3584 3570 3648
3459 3797 3502
3795 3290 3520
3878 3352 3512
3820 3792 3180
3558 3465 3729
3617 3815 3430
3482 3780 3544
3623 3678 3563
3805 3692 3344
3611 3899 3368
3534 3728 3618
3489 3875 3435
3967 3558 3293
3504 3614 3697
3810 3782 3229
3993 3404 3318
3572 3650 3635
3552 3522 3710
3674 3889 3315
3432 3771 3596
3440 3825 3479
3662 3641 3575
3596 3758 3454
3746 3840 3230
3705 3504 3617
3578 3564 3680
3545 3747 3558
3714 3532 3589
3788 3579 3473
3978 3485 3287
3920 3514 3299
3634 3462 3715
3487 3629 3669
3888 3389 3450
3760 3740 3341
3767 3437 3621
3867 3703 3156
3453 3841 3461
3713 3606 3572
3850 3707 3205
3958 3404 3407
3881 3378 3483
3912 3491 3348
3901 3623 3243
3735 3440 3607
3936 3567 3168
3938 3366 3501
3878 3587 3256
3682 3705 3488
3509 3589 3687
3871 3666 3130
3498 3771 3460
3897 3659 3204
3727 3454 3553
3601 3631 3612
3933 3445 3377
3921 3297 3510
3775 3456 3539
3748 3552 3530
3829 3724 3252
3658 3712 3445
3772 3734 3241
4004 3392 3328
3828 3598 3355
3605 3535 3627
3856 3420 3518
3927 3425 3447
3978 3485 3287
3953 3375 3451
3697 3593 3599
3671 3624 3535
3661 3471 3631
3706 3702 3500
3864 3524 3377
3508 3828 3424
3652 3826 3327
3910 3542 3365
3722 3749 3346
3719 3667 3369
3762 3616 3349
3855 3545 3361
3708 3540 3601
3865 3583 3333
3956 3450 3320
3685 3723 3424
3661 3762 3358
3733 3841 3316
3637 3643 3520
3787 3718 3325
3927 3469 3330
3822 3566 3452
3864 3649 3329
3904 3507 3323
3727 3785 3199
3672 3315 3508
3482 3358 3619
3542 3443 3588
3639 3368 3525
3582 3675 3477
3519 3744 3307
3821 3713 3233
3865 3321 3450
3556 3332 3569
3796 3383 3481
3713 3601 3378
3813 3633 3287
3845 3612 3308
3754 3529 3387
3656 3643 3495
3776 3551 3385
3805 3493 3408
3644 3677 3362
3825 3513 3344
3775 3687 3301
3729 3514 3405
3691 3711 3332
3564 3704 3415
3665 3498 3432
3690 3641 3392
3725 3550 3391
3558 3695 3432
3803 3497 3417
3849 3315 3384
3807 3670 3153
3740 3710 3213
3599 3551 3481
3483 3621 3360
3709 3462 3333
3774 3320 3455
3802 3395 3363
3754 3669 3265
3655 3541 3465
3596 3563 3398
3559 3607 3463
3623 3632 3294
3832 3606 3302
3712 3570 3329
3666 3613 3380
3631 3547 3387
3841 3287 3278
3642 3684 3132
3441 3407 3455
3780 3577 3185
3535 3545 3322
3489 3513 3427
3664 3328 3340
3650 3369 3390
3698 3664 3227
3599 3432 3401
3575 3498 3454
3787 3598 3138
3732 3606 3276
3809 3478 3237
3618 3631 3252
3688 3458 3287
3800 3412 3302
3742 3462 3280
3631 3518 3338
3660 3638 3249
3701 3602 3165
3661 3120 3215
3571 3613 3219
3372 3478 3395
3499 3466 3329
3673 3150 3191
3608 3544 3233
3549 3310 3363
3645 3220 3390
3646 3409 3259
3605 3333 3278
3589 3489 3297
3554 3426 3306
3636 3322 3325
3550 3456 3359
3588 3265 3261
3586 3094 3274
3568 3459 3261
3560 3124 3245
3558 3280 3090
3498 3391 3258
3536 3177 3151
3336 3066 3205
