96 4.04942
17101 17101 18752
17974 17175 17608
16985 18428 17220
17380 16883 18549
16620 18527 17523
16446 18031 18215
17929 17036 17687
17145 17073 18680
17362 16980 18520
16592 18310 18115
16546 18358 17760
16506 18446 17545
17781 17002 17987
16890 18389 17625
16620 18527 17523
16965 18314 17261
17101 17101 18752
17333 18185 17306
17118 17099 18644
16647 17391 18606
17676 17132 18178
16682 18228 17988
17880 17474 17664
17824 17736 17357
17627 18039 17395
17429 17495 18194
16801 18182 18017
16630 18220 18048
17664 17616 18076
16638 17344 18679
17899 17282 17705
16474 18421 17596
16903 18385 17614
16751 18416 17560
16520 18090 18211
16931 17367 18650
17240 17462 18469
17388 18160 17442
16880 17917 18334
16610 18348 17675
16791 17687 18517
17389 17234 18430
17251 17981 18000
17908 17610 17472
17005 17175 18596
17450 17894 17843
17568 18043 17235
16822 17923 18315
17715 17410 17977
17851 17315 17775
17746 17582 17834
17690 17265 18148
16769 17567 18592
17889 17539 17502
17506 17353 18272
17702 17809 17517
17692 17527 17957
17328 17228 18554
17110 18245 17759
17476 17197 18354
16976 18280 17319
17544 17480 18153
17263 17929 18029
16859 18271 17725
17478 17900 17766
16716 18053 18207
16726 18338 17735
16476 17695 18526
17409 17200 18481
17214 18057 18033
16493 18099 18131
17921 17581 17339
17813 17273 17813
17692 17953 17415
17520 17622 18180
17793 17340 17828
17058 17682 18342
16907 17754 18491
17396 18084 17551
17560 17658 18012
16736 18087 18094
17617 17934 17587
16842 17787 18460
16944 17626 18524
17574 18024 17593
17109 17291 18592
16724 18439 17574
17723 17832 17459
17226 17400 18483
17528 17417 18191
16751 17989 18228
17074 18171 17857
17536 17731 17945
17077 17701 18248
16914 17771 18394
17606 17671 17872
17302 17431 18434
17463 18114 17407
17803 17267 17915
17720 17779 17471
17743 17362 17970
17270 18004 17950
16981 17712 18373
17393 18129 17352
17691 17560 17885
16993 18111 17912
17582 17828 17891
16988 17215 18605
17637 17643 17824
17822 17775 17253
17843 17209 17800
17739 17772 17493
16773 18168 18035
17044 18026 18104
17581 17152 18294
17418 17205 18393
17341 17817 18062
17166 18267 17548
17871 17319 17756
16905 18265 17932
16830 18076 18166
17228 18004 17964
17052 17953 18261
17492 17921 17717
17287 18055 17780
17601 17724 17789
16992 18144 17899
17357 17353 18386
17497 18066 17531
17065 18068 17938
17316 17956 17808
17171 17806 18216
17830 17535 17613
16977 17555 18468
17576 17703 17923
17050 17374 18579
17293 17887 18151
16946 18066 18150
16487 18319 17814
17724 17726 17571
17131 17914 18084
17139 17910 18067
16855 17835 18421
17085 17965 18089
17320 18139 17674
17623 17370 18240
16935 17853 18302
17024 17399 18563
17606 17747 17756
17414 17952 17804
17127 17608 18420
17070 17881 18197
17135 17556 18368
17494 17385 18231
17645 17209 18176
17699 17729 17560
17563 17473 18138
17458 17414 18291
16506 18446 17545
17433 17080 18444
17354 17707 18049
17585 17763 17761
16664 17906 18410
16885 18122 18088
17200 17755 18172
17028 18144 17870
17023 17919 18279
17637 17643 17824
17872 17532 17528
17384 17296 18423
17564 18130 17328
17472 17432 18214
17337 17584 18243
17745 17600 17794
17135 17872 18245
17033 17795 18317
17331 17448 18307
16968 17711 18408
17191 18111 17749
17545 17302 18300
17800 17755 17400
17581 17152 18294
17862 17608 17579
17014 18076 18093
17862 17608 17579
17369 17537 18233
17184 18156 17506
17248 17668 18355
17433 17080 18444
17555 17867 17929
16716 18053 18207
16837 18154 17965
17921 17581 17339
16663 17795 18468
17274 17932 17828
17247 18162 17489
17333 18185 17306
16665 18094 18099
16976 18280 17319
17273 17753 18190
16925 17749 18445
17154 17856 18178
17025 17971 18179
16907 18156 17858
17305 17213 18568
16495 17469 18597
17730 17788 17403
16838 18330 17742
17309 17979 17799
17363 18047 17731
17555 17867 17929
16838 18330 17742
17785 17536 17796
17344 17931 17836
17896 17411 17753
17431 17651 18055
17037 18077 17935
17085 17965 18089
17189 18138 17871
16676 17839 18340
17247 18162 17489
17053 18275 17676
17794 17690 17680
17306 17648 18169
17184 18156 17506
17592 17622 17948
17113 17934 18047
16791 17687 18517
17319 17623 18146
16911 17528 18578
16491 17595 18575
17502 17721 18037
17391 17665 18101
17318 17718 18087
16487 18319 17814
16491 17595 18575
16680 17940 18284
17320 17303 18451
17154 17856 18178
17305 17667 18224
17037 17854 18281
17139 17534 18388
17338 17834 18039
17300 17830 18152
17375 17446 18303
16680 17940 18284
17626 17798 17730
17062 17667 18447
17503 17806 17951
17822 17775 17253
16495 17469 18597
17049 17845 18308
17049 17845 18308
16772 17440 18579
17347 17608 18198
17414 17557 18200
17458 17932 17681
17730 17711 17785
16676 17839 18340
17033 17795 18317
17304 17652 18230
16679 17994 18296
17645 17209 18176
17590 17447 18113
17076 18098 17909
17492 17921 17717
16970 18149 18049
17199 17475 18462
17357 17806 17987
17199 17475 18462
17730 17788 17403
17320 17303 18451
16920 18273 17679
17288 18117 17727
17366 17298 18336
17570 17895 17751
17339 17442 18387
17440 17761 18032
17311 17994 17755
16830 18076 18166
17564 18130 17328
17376 17582 18197
16679 17994 18296
17388 17316 18335
17076 17760 18305
17722 17374 18059
17440 17761 18032
16983 17991 18192
17076 18098 17909
16476 17695 18526
17590 17447 18113
17692 17527 17957
16920 18273 17679
17782 17539 17949
17625 17297 18102
16905 17991 18214
16772 18169 18092
17113 18146 17579
17288 18117 17727
17871 17319 17756
