31709 1981.03
17359 16887 16866
15508 18526 16282
16208 16877 18004
15849 18262 17375
16001 18018 17704
17059 17296 17239
16524 17266 17699
17014 17939 16354
15811 18400 17054
15883 18145 17589
16858 16682 17780
17144 17115 17181
16714 16745 17895
16905 17493 17309
16906 17974 16856
16669 18259 15900
15713 18193 17543
16978 18056 16007
15893 17807 17804
16851 17949 17010
16102 18219 17389
16204 18093 17509
16916 16853 17630
17269 17009 17164
15893 17807 17804
17077 16580 17546
16777 18228 16003
15782 18359 17127
16678 17081 17756
17144 16774 17495
15946 18021 17681
16913 18123 16303
15815 18319 17288
16499 17811 17583
16540 17801 17520
17188 17617 16697
15849 17642 17922
16714 17697 17345
16757 17796 17207
16355 18291 16509
15979 18135 17647
17025 17704 16848
16819 16658 17797
17025 17704 16848
16600 18300 15977
15665 18236 17514
16947 16415 17674
17175 17808 16010
15891 17699 17899
17021 16665 17605
16675 18185 16888
16708 18122 16971
16204 18093 17509
17088 17915 16053
15757 18057 17671
16878 18195 16131
15770 18219 17441
15979 18135 17647
16866 16812 17674
17234 16858 17366
16787 16701 17833
17082 17293 17294
16970 18067 15995
15967 18439 16860
15945 18031 17713
16914 17499 17183
16636 16942 17849
16932 17618 17080
16122 18307 17003
16553 17888 17380
16768 17514 17434
17278 17568 16575
16653 16746 17951
16878 17058 17550
16739 18052 17060
16437 18248 16989
16314 17935 17555
17172 17655 16681
16826 17027 17668
17088 17915 16053
15930 18507 16837
15883 18145 17589
16858 16682 17780
17126 17144 17234
16653 16746 17951
16908 17462 17316
16851 17949 17010
16600 18300 15977
15979 18135 17647
17090 17859 16198
15832 17992 17745
16802 18089 16610
16372 18070 17353
16102 18219 17389
16976 16593 17633
17213 17743 16087
15849 17929 17792
17039 16616 17581
16694 18240 16190
15815 18319 17288
16184 17853 17715
17124 16888 17415
16344 17605 17701
16990 18012 16084
16071 18356 17085
16631 17766 17476
16688 17833 17390
17237 17733 16150
15847 17796 17815
16728 18001 17171
16905 17493 17309
16270 18355 16254
16021 18077 17659
16997 17637 17012
16805 16662 17811
16997 17637 17012
16487 18306 16271
15665 18236 17514
16897 16694 17703
17175 17808 16010
16653 16746 17951
16987 16887 17511
16793 18105 16766
16639 18186 16761
16454 17937 17464
17175 17808 16010
16021 18077 17659
16878 18195 16131
15815 18319 17288
16433 17855 17594
16538 17791 17583
17163 17268 16867
16077 17697 17770
17098 16740 17530
16878 18195 16131
15811 18400 17054
15832 17992 17745
17046 17029 17371
16228 17786 17752
16906 17974 16856
16366 18211 17072
16450 18019 17361
16878 17058 17550
17319 16754 17126
16277 16947 17980
16834 17028 17608
16614 18025 17164
16355 18203 17146
16200 18006 17655
17103 17584 16911
16768 17036 17705
17083 17919 16061
16122 18414 16873
15713 18193 17543
16897 16694 17703
17226 16979 17194
16787 16701 17833
17035 17392 17264
16930 18033 16375
16777 18228 16003
15665 18236 17514
16942 18070 16037
15849 17929 17792
16737 18026 17068
16115 18174 17413
15877 18179 17498
16947 16415 17674
17241 17338 16737
15891 17699 17899
17039 16616 17581
16878 18195 16131
15782 18359 17127
16428 17402 17732
17144 16774 17495
16254 17929 17677
16932 18083 16091
15846 18335 17164
16576 17777 17559
16604 17789 17486
17235 17697 16293
16106 17362 17878
16789 17562 17301
16827 17888 17084
16600 18300 15977
15979 18135 17647
17087 17730 16607
16858 16682 17780
17093 17706 16785
16619 18299 15906
15908 18276 17303
16812 17051 17630
17088 17915 16053
15891 17699 17899
16976 16593 17633
16708 18122 16971
16535 18107 17124
16075 18113 17575
17083 17919 16061
15832 17992 17745
16913 18123 16303
15849 18262 17375
16205 18038 17566
16676 17452 17538
17234 16858 17366
16640 16778 17808
17144 16774 17495
16913 18123 16303
16122 18414 16873
15832 18038 17680
16972 17566 17092
16757 16952 17799
16955 17880 16960
16264 18281 16567
16642 17931 17306
16801 17520 17357
17293 17606 16273
15950 17629 17922
16713 17716 17450
16704 17850 17305
16213 18297 16973
16584 17772 17635
17193 16915 17314
16584 17772 17635
17038 18003 16056
15857 18445 16991
15979 18135 17647
16691 17078 17696
17192 16834 17410
16714 16745 17895
16960 17013 17399
16878 18084 16730
16694 18240 16190
15713 18193 17543
17038 18003 16056
15849 17929 17792
16909 18065 16701
16417 18181 17119
16358 18089 17301
16976 16593 17633
17287 17642 16201
15849 17929 17792
17049 16797 17524
16777 18228 16003
15846 18335 17164
16428 17402 17732
17137 16716 17514
15945 18031 17713
16913 18123 16303
16001 18298 17234
16402 17993 17435
16786 17293 17536
17266 16766 17220
